evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5739.0
0.064,100.0,117.0
0.073,1093.0,46681.0
0.081,91.0,92.0
0.085,416.0,25050.5
0.096,461.0,53765.0
0.097,339.0,6529.0
0.107,187.0,251.0
0.112,462.0,24317.0
0.117,137.0,307.0
0.119,464.0,5471.0
0.12,155.0,1865.0
0.123,95.0,103.0
0.132,582.0,4335.0
0.133,77.0,86.0
0.138,93.0,100.0
0.142,120.0,194.0
0.143,4001.0,248218.0
0.146,322.0,1844.0
0.156,76.0,90.0
0.167,4001.0,268525.0
0.178,4001.0,285427.5
0.179,92.0,101.0
0.19,4001.0,300994.0
0.202,4001.0,280944.0
0.205,60.0,71.0
0.213,1416.3333333333333,93386.0
0.22,543.0,3185.0
0.225,3155.0,107277.0
0.226,74.0,101.0
0.244,171.0,249.0
0.245,73.0,91.0
0.271,102.0,109.0
0.278,309.0,9297.0
0.281,227.0,583.0
0.291,92.0,104.0
0.295,3406.0,192312.0
0.307,1113.0,17430.0
0.319,138.0,294.0
0.335,93.0,128.0
0.342,103.0,620.0
0.353,65.0,147.0
0.377,1427.0,35881.0
0.397,86.0,95.0
