evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5739.0
0.058,251.0,4927.0
0.062,1091.0,61992.0
0.064,100.0,117.0
0.065,819.0,59396.0
0.073,1093.0,46681.0
0.081,91.0,92.0
0.085,416.0,25050.5
0.096,461.0,53765.0
0.097,339.0,6529.0
0.098,462.0,20412.0
0.107,187.0,251.0
0.109,413.0,9174.0
0.11,90.0,91.0
0.112,462.0,24317.0
0.117,137.0,307.0
0.119,464.0,5471.0
0.12,155.0,1865.0
0.123,95.0,103.0
0.132,582.0,4335.0
0.133,77.0,86.0
0.138,93.0,100.0
0.139,248.0,289.0
0.142,90.5,200.0
0.143,4001.0,248218.0
0.146,322.0,1844.0
0.153,952.0,61906.0
0.156,76.0,90.0
0.166,1789.0,97482.0
0.167,4001.0,268525.0
0.178,4001.0,285427.5
0.179,92.0,101.0
0.19,4001.0,300994.0
0.202,4001.0,280944.0
0.205,60.0,71.0
0.213,1416.3333333333333,93386.0
0.219,143.0,172.0
0.22,543.0,3185.0
0.224,2041.0,137582.0
0.225,3155.0,107277.0
0.226,74.0,101.0
0.244,171.0,249.0
0.245,73.0,91.0
0.248,878.0,11193.0
0.255,103.0,109.0
0.26,76.0,350.0
0.271,102.0,109.0
0.276,205.0,944.0
0.278,309.0,9297.0
0.281,227.0,583.0
0.283,4001.0,269242.0
0.291,92.0,104.0
0.293,969.0,29068.0
0.295,3406.0,192312.0
0.307,1113.0,17430.0
0.312,4001.0,270449.0
0.315,1787.0,115842.0
0.319,109.5,197.5
0.335,93.0,128.0
0.342,103.0,620.0
0.344,149.0,488.0
0.353,65.0,147.0
0.365,1281.0,43189.0
0.377,1427.0,35881.0
0.397,86.0,95.0
