evolution rate,length lived,species population time,population
0.283333,74,101,1
0.356086,90,160,1
0.283333,63,402,6
0.166667,4001,307504,76
0.271667,2616,138563,52
0.166667,4001,222763,55
0.178333,1218,33124,27
0.137789,225,385,1
0.12,4001,322582,80
0.213333,1751,36338,20
0.12,4001,297747,74
0.085,4001,287329,71
0.201667,1105,21335,19
0.108333,4001,292043,72
0.073333,4001,289431,72
0.06192,177,241,1
0.108333,4001,298142,74
0.201667,4001,292101,73
0.096667,2493,138946,55
0.178333,4001,223726,55
0.248333,1373,21112,15
0.166667,4001,234577,58
0.19,3772,127485,33
0.129977,108,109,1
0.073333,4001,288238,72
0.345415,178,341,1
0.369271,215,346,1
0.178333,105,958,9
0.222512,88,89,1
0.131667,4001,275343,68
0.248333,4001,310152,77
0.061667,4001,304127,76
0.096667,4001,284595,71
0.131667,1112,59170,53
0.178333,4001,261785,65
0.248333,4001,284636,71
0.131667,4001,287037,71
0.074255,125,194,1
0.131667,4001,294248,73
0.131667,1097,9084,8
0.05,2267,138930,61
0.073333,4001,251519,62
0.26,1989,50466,25
0.05,4001,248068,62
0.19,2196,123307,56
0.073333,4001,216359,54
0.073333,4001,265689,66
0.178333,1356,48775,35
0.12,4001,281411,70
0.061667,1554,30884,19
0.085,4001,259916,64
0.119895,185,257,1
0.236667,4001,292045,72
0.318333,1003,24806,24
0.12,4001,286503,71
0.271667,1324,33993,25
0.155,4001,266493,66
0.295,1380,57972,42
0.178333,4001,231503,57
0.180406,95,103,1
0.131667,4001,312096,78
0.341667,1096,25279,23
0.053607,193,690,3
0.131667,4001,261007,65
0.166667,1145,20710,18
0.131667,4001,276886,69
0.201667,4001,298245,74
0.207792,225,644,2
0.073333,4001,264495,66
0.26,2431,88427,36
0.213333,4001,264678,66
0.166667,1058,36383,34
0.178333,3748,175632,46
0.061667,939,29169,31
0.073333,4001,246988,61
0.155,1921,25706,13
0.096667,4001,309184,77
0.085,4001,315495,78
0.248333,1418,41421,29
0.155,4001,284516,71
0.172457,222,504,2
0.108333,4001,309694,77
0.353333,1175,32709,27
0.255136,2007,83331,41
0.295,273,3031,11
0.178333,4001,256798,64
0.096667,4001,302994,75
0.283333,1095,11115,10
0.131667,4001,248818,62
0.073333,4001,277199,69
0.178333,4001,270231,67
0.12,4001,312336,78
0.073333,1905,129166,67
0.225,4001,297667,74
0.19,4001,280087,70
0.318333,2827,67304,23
0.236667,4001,255607,63
0.073333,1406,60841,43
0.096667,4001,264708,66
0.22054,89,96,1
0.108333,4001,288806,72
0.271667,4001,283687,70
0.146275,98,101,1
0.190204,256,10238,39
0.12,4001,259988,64
0.12,4001,289635,72
0.061667,4001,278600,69
0.073333,4001,282982,70
0.238994,75,105,1
0.213333,4001,272261,68
0.12,4001,355234,88
0.05,1240,81958,66
0.166667,4001,284127,71
0.05,4001,282345,70
0.271667,1169,39478,33
0.178333,4001,292594,73
0.213333,1024,22927,22
0.271667,2172,71417,32
0.131667,4001,282511,70
0.155,1463,67700,46
0.085,4001,263186,65
0.174789,86,93,1
0.295,1639,57103,34
0.074864,127,166,1
0.19,64,575,8
0.317855,100,106,1
0.235588,223,1279,5
0.073333,4001,305072,76
0.120465,77,94,1
0.073333,4001,301824,75
0.388333,1167,35521,30
0.155,4001,230199,57
0.073333,1275,88109,69
0.143333,4001,261816,65
0.131667,4001,287078,71
0.236667,1137,44861,39
0.096667,4001,262944,65
0.283333,1274,45041,35
0.108333,4001,269201,67
0.315964,80,88,1
0.131667,4001,289276,72
0.131667,4001,298748,74
0.355035,89,93,1
0.073333,4001,237492,59
0.131667,4001,298403,74
0.236667,1175,19713,16
0.143437,405,7380,18
0.155,4001,294613,73
0.05,4001,238204,59
0.19,4001,289430,72
0.05,4001,294833,73
0.234393,81,82,1
0.12,4001,260909,65
0.365,1309,41359,31
0.371256,141,267,1
0.283333,4001,259036,64
0.12,4001,262209,65
0.178333,1806,101269,56
0.108333,4001,239281,59
0.133523,413,9310,22
0.073333,4001,321063,80
0.271667,1690,22217,13
0.108333,4001,280650,70
0.358533,87,95,1
0.086797,110,111,1
0.287666,726,1931,2
0.353333,1217,46226,37
0.108333,4001,263592,65
0.248333,2333,103319,44
0.166667,4001,232110,58
0.108333,4001,269611,67
0.357959,105,113,1
0.155,4001,305888,76
0.131667,4001,311226,77
0.201667,4001,294032,73
0.248333,1484,34161,23
0.225,4001,291479,72
0.155,1082,13464,12
0.073333,4001,227365,56
0.155,1243,15810,12
0.073333,4001,286646,71
0.329507,94,102,1
0.096667,4001,311422,77
0.12,4001,297402,74
0.213333,1179,9579,8
0.096667,4001,257810,64
0.117692,85,99,1
0.108333,4001,285445,71
0.22121,132,158,1
0.12,4001,297066,74
0.12,4001,293761,73
0.166667,1521,43647,28
0.178333,4001,282496,70
0.201667,1286,17313,13
0.085,4001,262878,65
0.05569,56,81,1
0.201667,4001,255118,63
0.108333,4001,266364,66
0.073333,4001,296963,74
0.155,4001,270191,67
0.085,4001,314999,78
0.143333,1099,38625,35
0.073333,4001,260797,65
0.155,4001,304358,76
0.061667,4001,293181,73
0.236667,1653,53143,32
0.104249,349,1020,2
0.12,4001,240558,60
0.100256,150,238,1
0.19,4001,288287,72
0.073333,1037,72065,69
0.178333,4001,290887,72
0.26,1156,14628,12
0.108333,4001,283126,70
0.225,1459,27963,19
