evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,21690.0
0.051,566.0,40274.0
0.06,449.0,20519.0
0.063,57.0,170.0
0.073,892.0,60321.0
0.074,525.0,23415.0
0.085,1050.5,32579.0
0.086,90.0,101.0
0.094,567.0,4907.0
0.097,810.0,51695.0
0.106,567.0,26182.0
0.107,629.0,23841.0
0.108,640.3333333333334,37275.333333333336
0.12,1137.0,50687.0
0.132,1937.0,112872.0
0.136,1018.5,45939.0
0.143,4001.0,263599.5
0.146,82.0,88.0
0.147,245.0,684.0
0.149,305.0,1573.0
0.155,367.0,4367.0
0.167,48.5,67.0
0.173,4001.0,270445.0
0.176,87.0,92.0
0.178,3079.75,213637.0
0.18,54.0,60.0
0.194,104.0,108.5
0.207,193.0,330.0
0.213,4001.0,270947.0
0.217,90.0,106.0
0.221,147.0,421.0
0.237,2050.0,145764.0
0.245,605.0,4566.0
0.251,242.0,1005.0
0.254,572.0,13908.0
0.257,224.0,690.0
0.259,1353.0,59240.0
0.26,4001.0,293987.0
0.269,274.0,7602.0
0.27,108.0,119.0
0.274,97.0,100.0
0.276,78.5,97.5
0.284,87.0,147.0
0.29,86.0,93.0
0.301,90.0,96.0
0.307,1131.0,25836.0
0.312,81.5,97.5
0.313,103.0,112.0
0.326,131.0,406.0
0.33,3389.0,164197.0
0.345,97.0,98.0
0.364,88.0,106.0
0.367,93.0,145.0
0.377,84.33333333333333,274.3333333333333
0.378,193.0,656.0
0.381,134.0,200.0
0.391,100.5,128.5
