evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,21690.0
0.051,566.0,40274.0
0.108,690.0,39755.0
0.12,1137.0,50687.0
0.136,1702.0,89566.0
0.149,305.0,1573.0
0.173,4001.0,270445.0
0.18,54.0,60.0
0.194,110.0,112.0
0.237,4001.0,291423.0
0.245,605.0,4566.0
0.254,572.0,13908.0
0.26,4001.0,293987.0
0.276,81.0,101.0
0.307,1131.0,25836.0
0.312,91.0,95.0
0.326,131.0,406.0
0.33,3389.0,164197.0
0.345,97.0,98.0
0.377,56.0,93.0
0.391,86.0,99.0
