evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.6666666666666,33180.666666666664
0.051,304.0,4277.5
0.055,297.0,552.0
0.056,248.5,7682.0
0.062,704.0,5404.0
0.063,250.0,8294.0
0.064,817.0,32838.0
0.068,992.0,25062.0
0.07,961.0,16607.0
0.073,546.0,45760.0
0.079,365.0,1918.0
0.08,685.0,64901.0
0.081,669.0,6215.0
0.085,1302.0,180165.0
0.086,755.0,27438.0
0.089,758.0,11372.0
0.091,233.0,6458.0
0.093,376.0,8653.0
0.097,111.0,389.0
0.099,648.0,16889.0
0.103,351.0,4163.0
0.104,623.0,34347.0
0.112,757.0,63951.0
0.113,72.0,104.0
0.116,621.0,1446.0
0.117,138.0,162.0
0.122,128.0,2174.0
0.125,276.0,1406.0
0.126,577.0,7801.0
0.13,757.0,43158.0
0.141,396.0,6967.0
0.143,303.0,1823.0
0.146,73.0,82.0
0.151,724.5,38526.0
0.154,193.0,610.0
0.157,1515.0,118144.0
0.164,1529.3333333333333,97654.33333333333
0.165,1515.0,128720.0
0.172,92.0,297.0
0.177,4001.0,369155.0
0.179,187.0,726.0
0.18,732.0,57085.0
0.184,563.0,15182.0
0.185,141.0,192.0
0.188,847.5,59016.0
0.19,762.5,37097.5
0.191,86.0,100.0
0.192,224.5,721.0
0.196,340.0,10093.0
0.198,242.0,742.0
0.199,785.0,152028.0
0.2,3218.5,209777.0
0.201,167.0,299.0
0.207,75.0,125.0
0.209,2166.5,180329.5
0.21,92.0,149.0
0.211,107.0,145.0
0.217,166.0,400.0
0.219,370.5,5750.0
0.222,302.0,5469.0
0.224,82.0,196.0
0.225,62.0,445.0
0.242,1853.0,98840.0
0.245,139.0,193.0
0.247,325.0,17420.0
0.254,309.0,2150.0
0.255,93.0,95.0
0.259,125.0,249.0
0.26,81.0,1227.0
0.262,772.0,27963.0
0.263,88.0,103.0
0.272,267.0,770.0
0.275,166.0,358.0
0.276,341.0,3786.0
0.282,410.0,35303.0
0.287,1105.0,55253.0
0.294,108.0,127.0
0.295,597.0,21593.0
0.299,1039.0,49983.0
0.3,2279.0,123066.0
0.303,300.0,5924.0
0.304,1001.0,46833.0
0.305,73.0,93.0
0.306,144.0,533.0
0.314,140.0,179.0
0.317,63.0,94.0
0.32,342.5,9795.0
0.326,303.0,12264.5
0.333,573.0,22709.0
0.341,595.0,13635.0
0.346,89.0,90.0
0.348,82.0,92.0
0.353,65.5,288.5
0.356,109.0,161.0
0.358,100.0,458.0
0.36,96.0,343.0
0.361,678.0,64282.0
0.363,145.0,267.0
0.368,218.0,2226.0
0.374,90.0,98.0
0.375,90.0,98.0
0.392,72.0,126.0
0.393,79.5,92.5
0.396,115.5,248.0
