evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.6,42032.6
0.051,253.66666666666666,2925.3333333333335
0.055,297.0,552.0
0.056,248.5,7682.0
0.062,1102.0,71147.0
0.063,250.0,8294.0
0.064,817.0,32838.0
0.067,394.0,35069.0
0.068,773.0,22710.0
0.07,961.0,16607.0
0.073,1004.5,84364.5
0.076,244.0,1103.0
0.079,365.0,1918.0
0.08,685.0,64901.0
0.081,718.0,70773.0
0.083,757.0,51014.0
0.085,865.0,92819.5
0.086,755.0,27438.0
0.089,758.0,11372.0
0.091,233.0,6458.0
0.093,441.0,8622.0
0.094,264.0,314.0
0.097,441.3333333333333,17877.333333333332
0.098,756.0,152751.0
0.099,648.0,16889.0
0.103,351.0,4163.0
0.104,690.0,20315.0
0.105,238.0,340.0
0.112,424.5,32031.0
0.113,72.0,104.0
0.116,621.0,1446.0
0.117,138.0,162.0
0.122,128.0,2174.0
0.125,276.0,1406.0
0.126,577.0,7801.0
0.13,757.0,43158.0
0.137,76.0,101.0
0.138,70.0,88.0
0.141,396.0,6967.0
0.142,583.0,28929.0
0.143,609.5,6825.5
0.146,73.0,82.0
0.147,459.0,6123.0
0.151,724.5,38526.0
0.154,193.0,610.0
0.155,1305.0,118845.0
0.156,1512.0,41041.0
0.157,1515.0,118144.0
0.158,966.0,45558.0
0.162,580.0,10469.0
0.164,1529.3333333333333,97654.33333333333
0.165,1515.0,128720.0
0.167,248.5,4317.0
0.172,92.0,297.0
0.177,2164.5,187042.5
0.178,328.0,4987.0
0.179,661.5,17269.0
0.18,732.0,57085.0
0.183,150.5,397.5
0.184,563.0,15182.0
0.185,141.0,192.0
0.188,847.5,59016.0
0.189,96.0,159.0
0.19,762.5,37097.5
0.191,86.0,100.0
0.192,224.5,721.0
0.196,258.6666666666667,6810.333333333333
0.198,242.0,742.0
0.199,785.0,152028.0
0.2,3218.5,209777.0
0.201,167.0,299.0
0.207,75.0,125.0
0.209,1475.0,120291.33333333333
0.21,92.0,149.0
0.211,107.0,145.0
0.217,166.0,400.0
0.219,370.5,5750.0
0.221,315.5,14377.5
0.222,302.0,5469.0
0.224,82.0,196.0
0.225,75.5,293.5
0.228,668.0,89722.0
0.23,426.0,7719.0
0.241,272.0,1355.0
0.242,1853.0,98840.0
0.243,118.0,150.0
0.245,277.5,1673.5
0.247,325.0,17420.0
0.254,309.0,2150.0
0.255,93.0,95.0
0.258,782.0,8455.0
0.259,125.0,249.0
0.26,81.0,1227.0
0.261,330.0,5794.0
0.262,772.0,27963.0
0.263,88.0,103.0
0.265,70.5,110.0
0.267,63.0,100.0
0.27,94.0,107.0
0.272,267.0,770.0
0.273,137.0,272.0
0.274,132.0,373.0
0.275,166.0,358.0
0.276,341.0,3786.0
0.281,841.0,36470.0
0.282,410.0,35303.0
0.287,1105.0,55253.0
0.294,108.0,127.0
0.295,597.0,21593.0
0.297,717.0,32262.0
0.298,2676.0,178492.0
0.299,1039.0,49983.0
0.3,2279.0,123066.0
0.303,300.0,5924.0
0.304,1001.0,46833.0
0.305,73.0,93.0
0.306,144.0,533.0
0.314,140.0,179.0
0.317,63.0,94.0
0.32,342.5,9795.0
0.326,325.6666666666667,13232.666666666666
0.33,250.0,2222.0
0.333,573.0,22709.0
0.335,77.0,133.0
0.336,131.0,556.0
0.341,595.0,13635.0
0.346,89.0,90.0
0.347,95.0,163.0
0.348,82.0,92.0
0.35,126.0,194.0
0.352,144.0,563.5
0.353,65.5,288.5
0.356,109.0,161.0
0.358,100.0,458.0
0.36,96.0,343.0
0.361,678.0,64282.0
0.363,145.0,267.0
0.368,218.0,2226.0
0.373,795.0,88013.0
0.374,90.0,98.0
0.375,90.0,98.0
0.376,81.0,88.0
0.378,89.0,145.0
0.38,238.0,784.0
0.385,380.0,14903.0
0.388,61.0,409.0
0.391,146.0,491.0
0.392,72.0,126.0
0.393,79.5,92.5
0.396,115.5,248.0
