evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,48634.0
0.056,103.0,231.0
0.07,961.0,16607.0
0.073,546.0,45760.0
0.079,365.0,1918.0
0.08,685.0,64901.0
0.085,1302.0,180165.0
0.086,755.0,27438.0
0.104,623.0,34347.0
0.112,757.0,63951.0
0.113,72.0,104.0
0.116,621.0,1446.0
0.125,276.0,1406.0
0.141,98.0,208.0
0.151,724.5,38526.0
0.164,515.0,21347.0
0.165,1515.0,128720.0
0.18,732.0,57085.0
0.185,141.0,192.0
0.19,1103.0,70351.0
0.191,86.0,100.0
0.192,224.5,721.0
0.196,222.0,982.0
0.199,785.0,152028.0
0.2,4001.0,269961.0
0.209,2166.5,180329.5
0.219,327.0,2089.0
0.245,139.0,193.0
0.247,325.0,17420.0
0.259,125.0,249.0
0.26,81.0,1227.0
0.272,96.0,99.0
0.287,1105.0,55253.0
0.294,108.0,127.0
0.3,2279.0,123066.0
0.303,314.0,3383.0
0.305,73.0,93.0
0.333,573.0,22709.0
0.341,595.0,13635.0
0.346,89.0,90.0
0.348,82.0,92.0
0.353,65.5,288.5
0.356,109.0,161.0
0.358,100.0,458.0
0.368,218.0,2226.0
0.374,90.0,98.0
0.375,90.0,98.0
0.392,72.0,126.0
