evolution rate,length lived,species population time,population
0.05,115,298,2
0.201667,4001,267388,66
0.248333,1412,31871,22
0.108333,4001,262796,65
0.166667,1107,21286,19
0.096667,4001,314033,78
0.283333,1088,10876,9
0.05,4001,217204,54
0.096667,4001,311016,77
0.236667,2707,91375,33
0.085,4001,283762,70
0.225,1001,14559,14
0.178333,4001,228046,56
0.166667,4001,269323,67
0.143333,2503,103882,41
0.085,4001,225919,56
0.108333,4001,295295,73
0.155,4001,257348,64
0.341667,1362,59481,43
0.26,4001,276958,69
0.073333,4001,275282,68
0.05363,101,166,1
0.108333,4001,296121,74
0.12,4001,294017,73
0.308425,236,858,3
0.201667,4001,255079,63
0.353333,1561,32904,21
0.095404,96,146,1
0.166667,1216,50671,41
0.073333,4001,295900,73
0.225,1355,38603,28
0.12,4001,294307,73
0.306667,1012,20728,20
0.073333,4001,290985,72
0.213333,2091,52236,24
0.12,4001,251166,62
0.126574,95,100,1
0.05,4001,255752,63
0.213333,3161,117239,37
0.236667,173,1224,7
0.143333,4001,295857,73
0.073333,4001,281766,70
0.225,1223,26395,21
0.143333,4001,276727,69
0.154012,136,494,3
0.085,4001,273926,68
0.096667,1153,53989,46
0.143333,4001,289079,72
0.209949,145,264,1
0.131667,4001,277809,69
0.271667,1018,9405,9
0.166667,2418,126465,52
0.108333,4001,272135,68
0.178333,4001,280881,70
0.348293,55,73,1
0.073333,4001,279361,69
0.087464,535,1981,3
0.101523,116,144,1
0.085,4001,262380,65
0.271667,4001,269468,67
0.202523,101,103,1
0.12,4001,302141,75
0.394406,94,154,1
0.165317,122,191,1
0.061667,4001,275072,68
0.26,1118,13124,11
0.16213,71,74,1
0.155,4001,273961,68
0.271667,4001,244871,61
0.178333,1918,43330,22
0.085,4001,273552,68
0.108333,4001,291958,72
0.195447,905,30173,33
0.306667,4001,236420,59
0.074702,286,557,1
0.178333,4001,263506,65
0.166667,1641,42449,25
0.131667,4001,264464,66
0.236667,1103,21546,19
0.218971,83,132,1
0.131667,4001,325134,81
0.248333,4001,286838,71
0.108333,1132,30937,27
0.12,4001,294106,73
0.201667,1000,18491,18
0.128924,100,104,1
0.12,4001,278202,69
0.131667,2618,110850,42
0.225,4001,258490,64
0.166667,1328,20475,15
0.108333,4001,287641,71
0.26,1941,26357,13
0.236667,3422,82722,24
0.05,466,11561,24
0.085,4001,275291,68
0.143333,1033,18890,18
0.225,2143,62961,29
0.115545,91,100,1
0.05,1848,122493,66
0.143333,4001,225432,56
0.225,2148,44655,20
0.108333,4001,304402,76
0.248333,1122,18355,16
0.096667,4001,294540,73
0.315401,102,103,1
0.085,4001,290479,72
0.318333,1009,36520,36
0.096667,4001,286940,71
0.108333,1058,9152,8
0.096667,4001,265895,66
0.127532,267,451,1
0.073333,4001,280280,70
0.283333,1347,18520,13
0.155,4001,283468,70
0.086328,113,117,1
0.12,4001,300746,75
0.068569,226,301,1
0.05,4001,258213,64
0.05,1084,52010,47
0.12,4001,287659,71
0.213333,1608,25709,15
0.143333,4001,277391,69
0.166667,1572,28539,18
0.085,4001,262828,65
0.061667,2602,116535,44
0.19,4001,262344,65
0.304824,70,108,1
0.108333,4001,259980,64
0.131667,4001,303011,75
0.306667,1351,18441,13
0.131667,4001,299810,74
0.26,1149,23298,20
0.201667,4001,247425,61
0.197044,94,98,1
0.073333,4001,289789,72
