evolution rate,length lived,species population time,population
0.05,86,247,2
0.236667,4001,294084,73
0.341545,102,309,3
0.143333,4001,306526,76
0.265216,83,88,1
0.201667,4001,258046,64
0.109384,76,86,1
0.181386,93,102,1
0.283333,4001,265925,66
0.166667,3126,196384,62
0.353333,125,1146,9
0.131667,4001,301802,75
0.256859,100,101,1
0.306667,4001,282239,70
0.155,4001,308424,77
0.201667,4001,291685,72
0.283333,4001,288035,71
0.122033,86,104,1
0.145383,218,1455,6
0.085,4001,290174,72
0.33,1753,38401,21
0.236667,4001,262790,65
0.283333,3235,113864,35
0.213333,275,6642,24
0.327239,141,402,2
0.19,4001,249901,62
0.093393,86,98,1
0.306667,663,9537,14
0.336425,101,107,1
0.320252,117,161,1
0.283333,64,821,12
0.155,1184,18762,15
0.294144,128,197,1
0.108333,4001,299272,74
0.397044,218,333,1
0.201667,4001,319323,79
0.05,4001,244895,61
0.172772,130,250,1
0.131667,4001,270809,67
0.167867,218,2318,10
0.166667,4001,313226,78
0.131667,3463,199655,57
0.353333,526,22377,42
0.166186,218,1133,5
0.155,4001,259257,64
0.271167,93,114,1
0.05,118,3404,28
0.096667,2116,83584,39
0.204303,66,81,1
0.248333,320,4032,12
0.304492,63,65,1
0.380815,1004,13073,13
0.392944,83,91,1
0.085,1213,84937,70
0.247303,85,96,1
0.108333,4001,295376,73
0.248333,4001,277662,69
0.1486,94,95,1
0.137794,218,373,1
0.166667,4001,247462,61
0.330238,102,112,1
0.318333,4001,275937,68
0.085,4001,264626,66
