evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.3333333333333,117089.55555555556
0.062,2838.1666666666665,162153.33333333334
0.063,288.0,853.0
0.073,3735.0,251037.8
0.08,92.0,108.0
0.085,4001.0,284886.92307692306
0.088,94.0,103.0
0.089,39.0,44.0
0.095,106.0,168.0
0.097,4001.0,272315.8333333333
0.099,97.0,106.0
0.108,3371.777777777778,230803.44444444444
0.12,3663.9285714285716,245711.0
0.127,166.0,503.0
0.132,3703.5,269004.0
0.14,89.0,96.0
0.141,132.0,249.0
0.143,3734.4,254930.6
0.155,4001.0,286711.0
0.167,3145.923076923077,209836.3076923077
0.178,2811.8333333333335,170692.83333333334
0.19,3417.8,223773.0
0.192,173.0,198.0
0.2,107.0,110.0
0.201,148.0,361.0
0.202,2732.125,157936.75
0.213,3651.25,237406.75
0.216,102.0,116.0
0.22,137.0,250.0
0.221,114.0,117.0
0.225,3220.625,201717.875
0.236,351.0,1736.0
0.237,2320.4444444444443,101389.88888888889
0.24,86.0,94.0
0.241,227.0,497.5
0.248,2644.1666666666665,137834.16666666666
0.253,68.0,96.0
0.254,193.0,315.0
0.26,1964.5,64623.5
0.27,289.0,851.0
0.272,2398.6,126889.6
0.283,1323.5,54557.0
0.289,532.0,1066.0
0.295,1738.0,46048.0
0.304,78.0,97.0
0.307,1034.0,10082.5
0.318,2137.3333333333335,118583.0
0.33,1308.3333333333333,26533.333333333332
0.34,103.0,157.0
0.342,1106.3333333333333,26205.666666666668
0.353,997.5,19315.0
0.358,117.0,124.0
0.365,632.6666666666666,20625.333333333332
0.377,1345.0,16105.0
0.385,79.0,94.0
0.387,134.0,206.0
0.39,87.0,95.0
0.398,78.0,94.0
