evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.0669857686378,51807.36078460509
0.062,2639.4197125231713,143064.36066638754
0.063,288.0,852.9999999999998
0.073,3586.696046077551,214340.6402125831
0.08,92.0,108.0
0.085,4001.0,282064.15136740555
0.088,94.0,103.0
0.089,39.0,44.0
0.095,106.0,168.0
0.097,4001.0,271535.31716509076
0.099,97.0,106.0
0.108,3044.1211323277594,183571.0812039618
0.12,3505.334088327382,193187.65975781434
0.127,152.7448853480862,312.6867442025645
0.132,3491.937261842727,246603.98346774004
0.14,89.0,96.0
0.141,132.0,249.00000000000003
0.143,3585.0880200766255,204527.87520002233
0.155,4001.0,286641.29122825275
0.167,2337.841519423514,118444.14696636486
0.178,2498.2802570452877,129525.58826881472
0.19,3081.915937749197,174231.19225542527
0.192,173.0,198.0
0.2,107.0,110.00000000000001
0.201,148.0,361.00000000000006
0.202,1861.5424435846066,67124.61231952782
0.213,3592.967067781914,220849.4572177049
0.216,102.0,115.99999999999999
0.22,137.0,250.0
0.221,113.99999999999999,117.0
0.225,2943.394317160098,157869.846027961
0.236,350.99999999999994,1736.0
0.237,1983.128261033965,58234.98318514208
0.24,86.0,94.0
0.241,193.92008663364402,313.2475059757061
0.248,2340.7350716133683,66395.32291878265
0.253,68.0,96.0
0.254,193.0,315.0
0.26,1691.1432859123906,30002.592596277533
0.27,288.99999999999994,851.0
0.272,2060.0786136954785,91402.15167216152
0.283,1298.0100153696812,48531.025880358226
0.289,532.0,1065.9999999999998
0.295,1737.9999999999995,46047.99999999999
0.304,78.0,97.0
0.307,1033.4408546211052,10060.842211266412
0.318,1798.179766716581,73725.76649007016
0.33,1287.1719469597915,23064.970645122077
0.34,103.0,157.0
0.342,1102.8742353170012,24610.419038133132
0.353,986.0811325646587,18907.83435510265
0.358,114.71704319759988,121.65525060596438
0.365,466.3174294110146,8596.132327963634
0.377,1345.0,16105.000000000002
0.385,79.0,94.0
0.387,134.0,206.0
0.39,87.0,95.0
0.398,78.0,94.0
