evolution rate,length lived,species population time,population
0.271667,55,142,2
0.10437,583,30628,52
0.075984,228,959,4
0.241177,60,200,3
0.085,545,22891,42
0.240465,64,162,2
0.060284,1935,108764,56
0.07748,154,336,2
0.05,1089,99838,91
0.084755,835,19621,23
0.319278,91,93,1
0.142919,92,324,3
0.190385,90,353,3
0.246515,1234,116813,94
0.144641,197,302,1
0.117784,1966,123162,62
0.229515,92,480,5
0.173791,131,544,4
0.101716,684,17562,25
0.053786,105,316,3
0.155,171,1993,11
0.106943,861,29101,33
0.347039,76,100,1
0.16256,212,526,2
0.263532,213,2727,12
0.069553,3536,67461,19
0.201667,140,1833,13
0.362856,113,203,1
0.166667,2325,150931,64
0.181485,1390,59603,42
0.178333,434,8712,20
0.367699,78,151,1
0.142563,132,306,2
0.153895,151,297,1
0.253124,75,134,1
0.306005,409,13974,34
0.061667,2474,79760,32
0.09703,3413,137857,40
0.309024,98,153,1
0.3134,84,157,1
0.123312,2791,226970,81
0.328745,77,94,1
0.222852,174,1025,5
0.266715,76,134,1
0.210416,82,180,2
0.189003,182,755,4
0.213333,156,3639,23
0.369659,71,99,1
0.296999,75,136,1
0.175872,58,102,1
0.05,465,49797,107
0.314188,206,2653,12
0.209199,72,94,1
0.342211,133,378,2
0.294163,85,98,1
0.119277,145,330,2
0.147815,150,495,3
0.337796,78,107,1
0.263446,93,97,1
0.343618,90,136,1
0.254877,186,365,1
0.095435,3240,375396,115
0.33,69,1124,16
0.134856,983,55871,56
0.23512,60,82,1
0.396527,76,89,1
0.143352,126,203,1
0.219581,154,325,2
0.262681,115,212,1
0.290569,118,148,1
0.085,219,4394,20
0.246102,90,107,1
0.361063,95,154,1
0.187817,88,95,1
0.108333,704,8490,12
0.3654,631,30651,48
0.165895,1205,27664,22
0.085157,243,400,1
0.178333,142,2662,18
0.29209,1132,41551,36
0.100405,843,29477,34
0.245134,85,102,1
0.057387,2204,171892,77
0.30724,77,91,1
0.096667,752,50368,66
0.169305,132,201,1
0.09152,78,160,2
0.05,4001,500429,125
0.382661,147,446,3
0.179616,169,353,2
0.390235,119,328,2
0.22216,643,11578,18
0.217677,69,90,1
0.399471,73,98,1
0.109357,123,464,3
0.217774,256,692,2
0.25618,128,311,2
0.073955,1100,25954,23
0.105678,96,100,1
0.330613,66,144,2
0.12,2495,194797,78
0.1521,68,158,2
0.05,751,17592,23
0.095543,157,218,1
0.061667,4001,203144,50
0.082677,482,3270,6
0.270056,233,890,3
0.200216,2016,122106,60
0.261808,110,156,1
0.133641,207,525,2
0.264146,1137,76263,67
0.145473,2298,165180,71
0.07341,4001,145344,36
0.210893,124,163,1
0.239453,79,118,1
0.123271,127,162,1
0.061667,773,40581,52
0.395315,58,96,1
0.203262,96,101,1
0.264371,58,141,2
0.102807,90,97,1
0.258511,90,101,1
0.176941,2412,217549,90
0.14348,721,2736,3
0.303858,155,304,1
0.240012,73,91,1
0.367527,89,157,1
0.155,69,736,10
0.073333,1086,38602,35
0.267739,85,107,1
0.063282,1075,51598,47
0.23538,256,2353,9
0.203359,246,3212,13
0.085,2112,143652,68
0.151895,128,194,1
0.119293,92,199,2
0.256184,67,112,1
0.272261,62,95,1
0.228936,59,92,1
0.090943,2688,233241,86
0.171051,66,106,1
0.057023,1613,186636,115
0.07801,596,21081,35
0.08026,4001,693147,173
0.190007,197,1085,5
0.061667,2208,175390,79
0.054359,491,4182,8
0.190552,53,135,2
0.134675,120,619,5
0.11802,119,447,3
0.098124,914,27611,30
0.079207,533,4418,8
0.333059,746,124920,167
0.16728,625,18748,29
0.159341,369,9559,25
0.06363,3507,70405,20
0.328198,216,1891,8
0.096052,149,646,4
0.09193,4001,318454,79
