evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1989.3333333333333,112171.0
0.067,89.0,101.0
0.069,207.0,1066.0
0.073,1647.25,96740.5
0.079,102.0,112.0
0.085,3856.5,212589.5
0.088,117.0,497.0
0.097,1269.0,67521.0
0.101,174.0,360.0
0.109,87.0,89.0
0.117,68.0,87.0
0.12,4001.0,302634.3333333333
0.128,86.0,144.0
0.132,3264.6666666666665,222508.0
0.136,96.0,149.0
0.143,2492.6,179805.4
0.15,104.0,161.0
0.151,94.0,106.0
0.155,4001.0,278815.0
0.161,89.0,92.0
0.167,2199.0,143321.0
0.178,1050.5,70269.25
0.189,136.0,391.0
0.19,4001.0,281092.0
0.202,4001.0,258826.5
0.203,207.0,421.0
0.213,4001.0,277678.0
0.225,2126.0,137511.5
0.231,101.0,146.0
0.237,3645.5,214175.5
0.246,79.0,104.0
0.248,2935.0,163221.0
0.26,2045.0,146053.5
0.261,309.0,2319.0
0.262,154.0,202.0
0.269,157.0,193.0
0.272,4001.0,284306.0
0.278,206.0,668.0
0.279,99.0,104.0
0.283,2188.5,139962.5
0.288,243.0,296.0
0.294,207.0,744.0
0.295,2007.0,110589.0
0.307,1362.0,23875.0
0.318,4001.0,248179.0
0.342,144.0,347.0
0.363,127.0,398.0
0.365,203.0,1018.0
0.387,71.0,84.0
