evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2281.0,118672.5
0.067,89.0,101.0
0.069,207.0,1066.0
0.073,1459.3333333333333,79391.33333333333
0.079,102.0,112.0
0.097,1269.0,67521.0
0.101,174.0,360.0
0.117,68.0,87.0
0.12,4001.0,309381.0
0.128,86.0,144.0
0.132,4001.0,275846.0
0.143,2071.0,153300.0
0.15,104.0,161.0
0.155,4001.0,260913.0
0.178,1050.5,70269.25
0.189,136.0,391.0
0.19,4001.0,281092.0
0.213,4001.0,277678.0
0.225,251.0,638.0
0.248,1869.0,65762.0
0.26,2045.0,146053.5
0.262,154.0,202.0
0.269,157.0,193.0
0.272,4001.0,284306.0
0.278,206.0,668.0
0.283,4001.0,276050.0
0.294,207.0,744.0
0.318,4001.0,248179.0
0.342,144.0,347.0
0.363,127.0,398.0
