evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,62730.0
0.057,80.0,96.0
0.062,1614.5,93701.25
0.063,207.0,452.0
0.067,89.0,101.0
0.068,301.0,3449.0
0.069,207.0,1066.0
0.073,2292.25,125841.5
0.079,102.0,112.0
0.085,2553.0,131581.5
0.087,93.0,168.0
0.088,117.0,497.0
0.097,2478.714285714286,145613.42857142858
0.101,174.0,360.0
0.103,92.0,547.0
0.108,1009.0,60633.0
0.109,87.0,89.0
0.111,94.0,98.0
0.115,104.0,110.0
0.117,68.0,87.0
0.12,4001.0,292901.0
0.123,46.0,76.0
0.126,91.0,98.0
0.128,86.0,144.0
0.132,2757.5,190242.875
0.135,103.0,104.0
0.136,96.0,149.0
0.142,171.0,371.0
0.143,3196.818181818182,223438.18181818182
0.15,104.0,161.0
0.151,94.0,106.0
0.155,2429.285714285714,167342.2857142857
0.16,158.0,274.0
0.161,89.0,92.0
0.167,3076.2727272727275,195449.54545454544
0.178,2034.0,139536.0
0.189,136.0,391.0
0.19,4001.0,278967.75
0.191,96.0,205.0
0.202,3255.6,199473.6
0.203,207.0,421.0
0.213,4001.0,277178.0
0.225,2126.0,137511.5
0.231,89.5,119.0
0.237,2862.5,173473.25
0.238,83.0,84.0
0.246,79.0,104.0
0.248,2396.6666666666665,115787.66666666667
0.26,3023.0,205724.0
0.261,309.0,2319.0
0.262,154.0,202.0
0.269,157.0,193.0
0.272,4001.0,284306.0
0.277,82.0,157.0
0.278,206.0,668.0
0.279,131.5,865.0
0.283,2179.75,138050.5
0.286,91.0,139.0
0.288,243.0,296.0
0.294,207.0,744.0
0.295,1032.0,55323.5
0.307,1561.0,30619.5
0.313,356.0,2813.0
0.314,10.0,14.0
0.318,4001.0,248179.0
0.326,384.0,7538.0
0.334,78.0,91.0
0.342,144.0,347.0
0.353,1045.0,22783.0
0.357,89.0,108.0
0.361,93.0,107.0
0.363,127.0,398.0
0.364,88.0,98.0
0.365,152.5,571.0
0.368,217.0,5284.0
0.376,75.0,100.0
0.377,1307.0,12146.0
0.382,105.0,109.0
0.385,258.0,4709.0
0.387,71.0,84.0
0.396,106.0,115.0
