evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,62730.0
0.057,80.0,96.0
0.062,1483.8,85325.4
0.063,207.0,452.0
0.066,118.0,235.0
0.067,89.0,101.0
0.068,301.0,3449.0
0.069,207.0,1066.0
0.073,2292.25,125841.5
0.079,102.0,112.0
0.081,94.0,142.0
0.083,77.0,97.0
0.085,2296.0,121319.6
0.087,93.0,168.0
0.088,117.0,497.0
0.097,2925.0,179126.1
0.101,174.0,360.0
0.103,92.0,547.0
0.108,3253.0,208622.5
0.109,87.0,89.0
0.111,94.0,98.0
0.115,104.0,110.0
0.117,68.0,87.0
0.12,4001.0,292901.0
0.121,95.0,105.0
0.123,46.0,76.0
0.124,102.0,361.0
0.126,91.0,98.0
0.128,86.0,144.0
0.132,2769.4545454545455,189310.81818181818
0.135,103.0,104.0
0.136,96.0,149.0
0.142,171.0,371.0
0.143,3196.818181818182,223438.18181818182
0.15,104.0,161.0
0.151,94.0,106.0
0.153,139.0,154.0
0.155,2429.285714285714,167342.2857142857
0.16,158.0,274.0
0.161,89.0,92.0
0.167,3153.3333333333335,203607.5
0.178,2034.0,139536.0
0.181,207.0,508.0
0.189,136.0,391.0
0.19,4001.0,278967.75
0.191,96.0,205.0
0.195,89.0,92.0
0.202,3255.6,199473.6
0.203,207.0,421.0
0.204,128.0,536.0
0.213,4001.0,277178.0
0.225,2666.0,174961.2
0.231,89.5,119.0
0.237,2862.5,173473.25
0.238,376.0,2259.0
0.246,79.0,104.0
0.248,2797.75,156523.25
0.26,2791.0,179794.0
0.261,309.0,2319.0
0.262,154.0,202.0
0.269,157.0,193.0
0.272,4001.0,285699.5
0.277,82.0,157.0
0.278,206.0,668.0
0.279,131.5,865.0
0.283,2179.75,138050.5
0.286,91.0,139.0
0.288,243.0,296.0
0.294,207.0,744.0
0.295,1032.0,55323.5
0.307,1561.0,30619.5
0.308,93.0,149.0
0.313,356.0,2813.0
0.314,10.0,14.0
0.318,4001.0,248179.0
0.326,384.0,7538.0
0.334,78.0,91.0
0.34,84.0,92.0
0.342,144.0,347.0
0.353,1045.0,22783.0
0.357,89.0,108.0
0.361,93.0,107.0
0.363,127.0,398.0
0.364,88.0,98.0
0.365,152.5,571.0
0.368,217.0,5284.0
0.376,75.0,100.0
0.377,1307.0,12146.0
0.382,105.0,109.0
0.385,258.0,4709.0
0.387,71.0,84.0
0.388,89.0,767.0
0.39,129.0,352.0
0.396,106.0,115.0
