evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,576.0,20438.0
0.062,1170.0,31438.0
0.063,821.0,52501.0
0.066,141.0,1059.0
0.083,776.0,13992.0
0.085,1422.0,86462.5
0.09,95.0,100.0
0.095,785.0,18347.0
0.097,1332.5,55893.5
0.108,94.0,551.0
0.109,781.0,62297.0
0.115,645.5,58365.0
0.117,99.0,160.0
0.119,506.0,38655.0
0.133,85.0,88.0
0.141,118.0,143.0
0.142,618.0,13771.0
0.145,1057.0,73045.0
0.146,135.0,138.0
0.155,244.0,6975.0
0.173,395.0,3571.5
0.176,158.0,163.0
0.178,2756.0,166459.33333333334
0.182,1718.0,62778.0
0.184,236.0,2328.0
0.187,4001.0,334395.0
0.19,2370.0,135720.5
0.195,88.0,110.0
0.196,109.0,117.0
0.204,463.0,5937.0
0.205,1556.0,63212.0
0.225,3233.0,146942.0
0.237,443.0,5745.0
0.246,113.0,146.0
0.249,134.0,153.0
0.264,173.0,212.0
0.272,444.5,4008.0
0.274,4001.0,329502.0
0.281,93.0,100.0
0.286,80.0,91.0
0.295,1268.0,19539.0
0.3,139.0,150.0
0.313,3351.0,344927.0
0.314,78.0,89.0
0.315,76.0,99.0
0.318,88.0,375.0
0.329,394.0,2023.0
0.345,176.5,318.5
0.354,538.0,8123.0
0.363,102.0,198.0
0.367,180.0,307.0
0.368,82.0,100.0
0.371,99.0,113.0
0.375,149.5,918.5
0.377,286.0,4975.0
0.391,71.0,95.0
