evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,154.0,204.0
0.061,319.0,655.0
0.062,243.0,1092.0
0.065,43.0,85.0
0.074,85.0,86.0
0.079,349.0,453.0
0.08,92.0,100.0
0.085,163.0,209.0
0.087,88.0,144.0
0.088,253.0,567.0
0.091,90.5,137.0
0.093,76.0,97.0
0.095,152.0,207.0
0.099,156.0,259.5
0.1,363.0,776.0
0.103,131.5,342.0
0.104,137.0,181.0
0.109,105.0,160.5
0.11,218.0,433.0
0.114,120.0,181.0
0.119,134.0,394.0
0.12,112.5,353.5
0.121,91.0,105.0
0.122,130.0,160.0
0.126,162.0,652.0
0.127,423.0,2280.0
0.13,303.0,1471.5
0.131,229.0,661.0
0.133,990.6666666666666,9340.0
0.135,102.0,208.0
0.136,455.0,2922.6666666666665
0.138,507.0,1151.0
0.139,227.0,802.5
0.14,641.0,3376.0
0.141,579.0,5319.0
0.143,383.0,1417.5
0.145,117.0,254.0
0.146,492.0,3264.0
0.147,85.0,183.5
0.148,128.5,539.5
0.15,424.3333333333333,3837.3333333333335
0.151,1429.0,18120.0
0.155,90.0,162.0
0.156,804.3333333333334,5898.666666666667
0.157,145.33333333333334,329.0
0.162,128.0,326.0
0.166,76.0,111.0
0.167,505.0,2349.0
0.168,80.0,104.0
0.17,390.5,2409.25
0.171,450.0,2207.0
0.172,56.0,97.0
0.173,389.5,1450.5
0.174,244.0,826.0
0.176,406.0,1816.5
0.177,112.5,198.0
0.178,163.33333333333334,464.0
0.179,139.5,231.0
0.18,1366.0,8475.0
0.181,268.0,533.0
0.182,94.0,263.5
0.183,307.8,1816.2
0.184,1188.0,15820.0
0.185,84.0,92.0
0.186,85.0,182.0
0.188,100.0,155.0
0.189,134.0,293.0
0.19,121.0,169.66666666666666
0.191,90.0,184.0
0.192,111.5,284.5
0.194,114.5,169.0
0.196,107.0,201.0
0.197,1001.0,6262.0
0.198,882.5,6586.5
0.199,717.0,6874.0
0.205,282.0,796.0
0.206,81.0,105.0
0.207,107.0,109.0
0.208,255.5,1769.5
0.211,118.0,275.0
0.212,70.0,139.0
0.213,142.0,406.0
0.214,595.6666666666666,5148.333333333333
0.219,840.0,6079.0
0.221,737.0,5930.0
0.222,557.6666666666666,4449.666666666667
0.223,1358.0,12640.0
0.224,165.0,405.0
0.226,184.0,478.0
0.227,210.0,993.0
0.231,448.0,2106.0
0.232,139.0,299.0
0.234,376.5,1764.5
0.237,120.5,232.5
0.238,97.0,101.0
0.241,790.0,7402.0
0.242,150.0,264.0
0.246,225.0,837.0
0.247,466.0,4229.5
0.25,609.0,3692.0
0.253,179.0,1237.0
0.254,102.5,172.0
0.256,229.5,988.0
0.258,131.0,150.0
0.259,66.0,104.0
0.262,1498.0,15381.0
0.272,95.0,202.0
0.278,206.5,1941.5
0.279,62.0,109.0
0.28,283.0,1668.0
0.281,349.5,2568.5
0.282,233.0,1987.5
0.289,502.0,2132.0
0.29,625.0,6336.0
0.292,239.0,684.0
0.296,58.0,104.0
0.298,125.0,566.5
0.306,118.0,352.5
0.308,312.0,1295.0
0.309,169.0,1625.0
0.311,97.0,118.0
0.312,289.0,1053.0
0.321,100.0,221.0
0.331,66.0,95.0
0.337,361.0,993.0
0.342,79.0,145.0
0.344,265.0,857.0
0.355,95.0,108.0
0.357,178.0,258.0
0.361,422.0,7947.0
0.369,55.0,99.0
0.381,148.0,417.0
0.385,72.0,259.0
0.397,125.5,308.0
