evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,85.0,86.0
0.085,163.0,209.0
0.103,106.0,329.0
0.104,137.0,181.0
0.11,224.0,364.0
0.121,91.0,105.0
0.13,180.0,292.0
0.136,95.0,137.0
0.138,507.0,1151.0
0.147,72.0,82.0
0.148,76.0,103.0
0.15,559.5,5635.5
0.155,94.0,183.0
0.157,140.0,194.0
0.162,128.0,326.0
0.17,119.0,277.0
0.173,389.5,1450.5
0.174,108.0,244.0
0.176,179.0,381.0
0.178,112.0,248.0
0.182,93.0,389.0
0.19,119.0,182.0
0.198,1211.0,8416.0
0.207,107.0,109.0
0.211,118.0,275.0
0.212,70.0,139.0
0.214,1432.0,14077.0
0.227,210.0,993.0
0.232,139.0,299.0
0.237,157.0,272.0
0.256,104.0,281.0
0.278,206.5,1941.5
0.281,559.0,4747.0
0.289,502.0,2132.0
0.292,239.0,684.0
0.296,58.0,104.0
0.308,312.0,1295.0
0.331,66.0,95.0
0.342,79.0,145.0
0.355,95.0,108.0
0.361,287.0,1304.0
0.369,55.0,99.0
0.381,148.0,417.0
0.397,125.5,308.0
