evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,99.0
0.058,105.0,119.5
0.059,286.0,633.5
0.06,103.5,169.5
0.061,319.0,655.0
0.062,243.0,1092.0
0.063,274.0,356.0
0.064,105.0,144.0
0.065,43.0,85.0
0.074,435.5,3676.5
0.076,83.0,259.0
0.079,349.0,453.0
0.08,92.0,100.0
0.081,130.0,292.5
0.083,376.0,1075.0
0.084,172.33333333333334,387.0
0.085,163.0,209.0
0.087,88.0,144.0
0.088,253.0,567.0
0.089,212.0,924.5
0.09,308.0,1153.0
0.091,90.5,137.0
0.093,76.0,97.0
0.095,152.0,207.0
0.098,86.0,330.0
0.099,156.0,259.5
0.1,363.0,776.0
0.101,47.0,82.0
0.103,131.5,342.0
0.104,120.0,210.0
0.108,51.0,96.0
0.109,105.0,160.5
0.11,335.0,6290.0
0.114,120.0,181.0
0.117,528.0,1058.0
0.119,153.0,402.0
0.12,105.75,237.75
0.121,91.0,105.0
0.122,180.5,412.0
0.123,147.5,181.5
0.125,1329.0,8510.0
0.126,337.5,1185.5
0.127,297.0,1313.0
0.129,54.0,89.0
0.13,220.33333333333334,1012.0
0.131,181.0,460.5
0.133,990.6666666666666,9340.0
0.135,250.33333333333334,2363.0
0.136,401.5,2319.5
0.137,253.0,885.5
0.138,507.0,1151.0
0.139,237.33333333333334,751.6666666666666
0.14,827.6666666666666,5245.333333333333
0.141,579.0,5319.0
0.142,262.0,1557.3333333333333
0.143,284.6666666666667,989.0
0.144,846.0,5116.0
0.145,404.25,2896.5
0.146,492.0,3264.0
0.147,85.0,183.5
0.148,128.5,539.5
0.15,424.3333333333333,3837.3333333333335
0.151,563.3333333333334,6202.333333333333
0.155,262.25,1361.0
0.156,645.5,4553.0
0.157,137.2,284.8
0.158,676.0,4768.0
0.159,128.0,246.0
0.161,372.0,3420.0
0.162,128.0,326.0
0.163,125.0,193.0
0.164,87.0,153.0
0.166,104.0,213.33333333333334
0.167,371.0,1663.0
0.168,150.5,341.0
0.169,653.0,4679.0
0.17,503.75,3368.5
0.171,450.0,2207.0
0.172,72.0,147.0
0.173,318.6666666666667,1084.0
0.174,244.0,826.0
0.175,326.6666666666667,1770.6666666666667
0.176,293.3333333333333,1240.0
0.177,135.5,242.75
0.178,163.33333333333334,464.0
0.179,139.5,231.0
0.18,1366.0,8475.0
0.181,167.0,318.5
0.182,129.33333333333334,299.6666666666667
0.183,317.3333333333333,1717.5
0.184,1188.0,15820.0
0.185,84.0,92.0
0.186,85.0,182.0
0.188,100.0,155.0
0.189,205.0,659.5
0.19,121.0,169.66666666666666
0.191,90.0,184.0
0.192,111.5,284.5
0.194,444.4,2377.6
0.196,107.0,201.0
0.197,538.0,3180.5
0.198,882.5,6586.5
0.199,717.0,6874.0
0.202,334.0,873.0
0.205,282.0,796.0
0.206,81.0,105.0
0.207,107.0,109.0
0.208,255.5,1769.5
0.21,204.0,345.0
0.211,150.33333333333334,348.6666666666667
0.212,279.0,1344.5
0.213,130.5,284.0
0.214,471.5,3911.0
0.215,597.0,4345.5
0.216,100.0,151.0
0.218,763.0,5900.0
0.219,840.0,6079.0
0.221,737.0,5930.0
0.222,557.6666666666666,4449.666666666667
0.223,1358.0,12640.0
0.224,165.0,405.0
0.225,216.0,1122.5
0.226,184.0,478.0
0.227,437.0,2455.0
0.231,448.0,2106.0
0.232,131.0,224.66666666666666
0.233,135.0,412.0
0.234,376.5,1764.5
0.237,120.5,232.5
0.238,147.5,311.0
0.239,122.0,287.0
0.241,790.0,7402.0
0.242,113.0,182.5
0.246,189.0,622.0
0.247,492.3333333333333,3601.0
0.249,181.0,402.0
0.25,609.0,3692.0
0.252,84.0,90.0
0.253,600.0,5471.0
0.254,102.5,172.0
0.256,179.0,706.6666666666666
0.257,250.0,805.0
0.258,89.0,119.5
0.259,56.0,94.5
0.26,412.5,2787.5
0.262,1498.0,15381.0
0.263,45.0,88.0
0.272,95.0,202.0
0.278,158.33333333333334,1327.3333333333333
0.279,416.0,3538.5
0.28,283.0,1668.0
0.281,265.3333333333333,1777.6666666666667
0.282,233.0,1987.5
0.287,228.0,451.0
0.288,133.0,189.0
0.289,502.0,2132.0
0.29,625.0,6336.0
0.291,68.0,105.0
0.292,179.5,424.0
0.293,56.0,142.0
0.294,161.0,530.0
0.296,77.5,122.5
0.298,125.0,566.5
0.3,97.0,259.0
0.301,134.0,563.0
0.305,149.5,347.0
0.306,165.0,1219.5
0.308,312.0,1295.0
0.309,169.0,1625.0
0.311,97.0,118.0
0.312,289.0,1053.0
0.316,1551.0,17214.0
0.319,235.0,1400.0
0.321,100.0,221.0
0.326,729.0,10603.0
0.331,124.33333333333333,315.3333333333333
0.333,91.0,97.0
0.337,361.0,993.0
0.342,79.0,145.0
0.344,265.0,857.0
0.346,327.0,1952.0
0.348,161.0,1189.0
0.355,95.0,108.0
0.357,178.0,258.0
0.361,422.0,7947.0
0.362,72.0,84.0
0.369,55.0,99.0
0.381,148.0,417.0
0.383,56.0,182.0
0.385,72.0,259.0
0.388,246.0,613.0
0.39,912.0,13779.0
0.392,165.0,666.0
0.393,73.0,199.0
0.397,125.5,308.0
0.399,73.5,160.5
