evolution rate,geometric mean length lived,geometric mean species population time
0.05,1110.239210139217,48344.32993095349
0.061,769.1410793866104,35270.68992804082
0.062,673.0242900074936,33339.194730782714
0.066,386.0,13644.000000000005
0.079,792.0000000000001,53647.99999999999
0.082,429.0,8667.000000000004
0.083,614.0,5928.000000000002
0.084,110.00000000000001,111.00000000000001
0.085,885.7015268168504,20100.291962789597
0.086,86.0,142.0
0.091,172.0,937.9999999999999
0.094,761.9999999999999,14173.999999999998
0.108,714.9895104125653,34684.08343894934
0.116,239.0,905.0000000000001
0.12,274.4303190247025,5216.136501281384
0.121,241.0,846.0000000000001
0.125,522.0,6497.0
0.131,133.0,580.0
0.132,699.9999999999999,57798.0
0.14,129.0,159.0
0.143,4001.0,275562.0
0.155,542.0,9294.999999999998
0.157,821.0000000000001,5029.999999999999
0.162,100.0,109.00000000000001
0.165,98.0,388.0
0.167,714.0,10635.999999999998
0.172,4001.0,372433.0000000002
0.177,206.0,652.0
0.178,4001.0,249994.99999999994
0.179,421.0,1611.0000000000002
0.18,1376.0,16775.0
0.189,231.0,294.0
0.19,904.7811890175436,17291.559154685838
0.195,101.0,103.0
0.199,80.0,93.0
0.202,4001.0,278616.00000000006
0.206,121.0,144.0
0.209,293.00000000000006,3385.999999999999
0.211,246.0,315.0
0.213,891.7053583389032,16092.96167602981
0.214,334.0,1056.0
0.215,177.0,389.99999999999994
0.217,126.0,268.0
0.22,118.0,143.0
0.223,4001.0,309970.0000000002
0.225,621.0,4804.000000000001
0.237,310.6316146177012,3662.5990771581855
0.241,236.0,867.0
0.246,174.0,275.99999999999994
0.262,99.0,110.00000000000001
0.263,105.0,211.0
0.264,90.0,162.0
0.267,246.0,632.0
0.269,104.0,204.0
0.274,107.0,109.00000000000001
0.275,231.99999999999997,1098.9999999999998
0.278,169.0,803.9999999999998
0.282,1399.0,54674.00000000002
0.283,231.99999999999997,351.99999999999994
0.289,836.7646025018028,11950.515637410794
0.293,86.0,112.00000000000001
0.295,1348.0,63030.000000000015
0.302,153.0,299.0
0.307,376.0292541811076,1806.7891409901702
0.323,125.0,159.0
0.334,119.0,144.0
0.341,177.0,405.99999999999994
0.346,80.0,153.0
0.348,88.0,99.0
0.361,80.0,89.0
0.363,90.0,100.0
0.364,101.0,102.0
0.365,55.00000000000001,148.0
0.368,81.0,99.0
0.374,2224.6880680221216,98031.51447366302
0.396,155.0,423.00000000000006
0.399,2084.0000000000005,121965.00000000003
