evolution rate,length lived,species population time,population
0.061667,64,159,2
0.225,4001,308105,77
0.05,1488,116200,78
0.213333,4001,277795,69
0.091581,98,108,1
0.108333,4001,306025,76
0.12,4001,285079,71
0.330804,139,310,2
0.05,4001,291715,72
0.303616,90,108,1
0.061667,4001,280424,70
0.295,1306,25607,19
0.143333,4001,285750,71
0.213333,2553,87135,34
0.178333,4001,263014,65
0.073333,4001,275303,68
0.190616,146,157,1
0.166667,4001,303769,75
0.178333,1037,19616,18
0.301115,128,209,1
0.061667,4001,303406,75
0.271667,2571,44131,17
0.178333,4001,247962,61
0.201667,4001,278381,69
0.178333,4001,297327,74
0.19,1748,25386,14
0.144201,86,92,1
0.085,147,4001,27
0.131667,4001,302778,75
0.178333,1260,39693,31
0.12,4001,284220,71
0.143333,4001,280198,70
0.061667,1527,46902,30
0.155,4001,301645,75
0.236667,1080,20996,19
0.061667,4001,275915,68
0.147259,93,107,1
0.12,4001,263721,65
0.096667,4001,312708,78
0.304267,261,658,2
0.061667,4001,319985,79
0.131667,4001,295783,73
0.061667,4001,293036,73
0.131667,1262,56439,44
0.166667,4001,308885,77
0.306667,1324,27478,20
0.201667,4001,299651,74
0.310447,92,97,1
0.108333,4001,291384,72
0.19,4001,280885,70
0.213333,3643,67186,18
0.073333,4001,218507,54
0.073333,1227,53156,43
0.19,4001,252279,63
0.19,1309,39223,29
0.073333,4001,296051,73
0.155,4001,282971,70
0.056805,126,170,1
0.096667,4001,272115,68
0.12,4001,293753,73
0.236667,4001,258912,64
0.05959,159,669,4
0.073333,4001,290516,72
0.155,1262,22235,17
0.084381,90,105,1
0.12,4001,285526,71
0.061667,4001,286375,71
0.36836,71,89,1
0.155,4001,273470,68
0.073333,4001,254914,63
0.212575,139,294,2
0.166667,4001,297549,74
0.096667,4001,299564,74
0.178333,1004,10811,10
0.201667,2432,45199,18
0.12,4001,269222,67
0.306667,1028,30845,30
0.19,4001,296807,74
0.248333,1320,15345,11
0.143333,4001,292127,73
0.096667,4001,283654,70
0.085,4001,298338,74
0.073333,4001,309638,77
0.085,1169,16580,14
0.155,4001,251807,62
0.096667,4001,305881,76
0.311218,78,111,1
0.201667,4001,270472,67
0.310724,237,803,3
0.143333,4001,315403,78
0.365,1198,37178,31
0.201667,4001,240547,60
0.176027,406,1243,3
0.05,4001,296415,74
0.213333,1797,63581,35
0.131667,4001,285519,71
0.225,2988,54041,18
0.143333,4001,272335,68
0.134048,255,353,1
0.19,4001,273424,68
0.180913,93,99,1
0.054447,101,157,1
0.248333,4001,256840,64
0.05,4001,296290,74
0.108333,4001,279719,69
0.061667,4001,316004,78
0.213333,2761,67959,24
0.096667,4001,293934,73
0.230788,111,174,1
0.073333,4001,311053,77
0.061667,1588,67342,42
0.085,4001,231298,57
0.098667,358,522,1
0.166667,4001,292938,73
0.213333,1525,32038,21
0.12,4001,274188,68
0.306667,1162,10453,8
0.108333,4001,285157,71
0.26,1055,23806,22
0.085,4001,291755,72
0.213333,2919,116181,39
0.096667,4001,222612,55
0.201667,2226,65270,29
0.085,4001,264633,66
0.144178,162,198,1
0.085,4001,295044,73
0.134659,459,21549,46
0.382964,91,102,1
0.085,4001,279301,69
0.061667,1224,82414,67
0.108333,4001,253069,63
0.25066,675,13747,20
0.073333,4001,273629,68
0.241152,109,216,1
0.096667,4001,288904,72
0.318333,2273,48399,21
0.085,4001,278592,69
0.236667,999,11078,11
0.225,4001,285536,71
0.155,1197,21769,18
0.05,2301,90354,39
0.146729,112,113,1
0.213333,1216,43461,35
0.373087,296,847,2
0.073333,751,66064,87
0.155,4001,288419,72
0.178333,2909,163955,56
0.061667,4001,280607,70
0.061667,4001,284383,71
0.157407,162,391,2
0.05,4001,298688,74
0.368416,498,2757,5
0.131667,4001,296523,74
0.306667,1171,24744,21
0.085,4001,256307,64
0.061667,4001,277571,69
0.26,1158,40407,34
0.213333,4001,258097,64
0.271667,2809,97121,34
0.225,4001,252668,63
0.341667,1404,36332,25
0.108333,4001,265624,66
0.295,1016,20872,20
0.12,4001,265983,66
0.213333,1231,45764,37
0.12,4001,261353,65
0.206241,82,110,1
0.295,4001,247573,61
0.155,4001,285935,71
0.283333,3465,107424,31
0.295,758,5341,7
0.143333,4001,288198,72
0.341667,1140,45374,39
0.26,4001,321413,80
0.096667,4001,280380,70
0.1141,67,79,1
0.264185,57,75,1
0.143333,58,482,8
0.107262,292,481,1
0.097409,4001,277208,69
0.143333,1190,57005,47
0.085,4001,253266,63
0.163584,696,4484,6
0.085,4001,313094,78
0.108333,1242,46260,37
0.085,4001,266749,66
0.23374,117,145,1
0.085,4001,290746,72
0.213333,4001,294050,73
0.301084,86,99,1
0.178333,4001,278847,69
0.05,2066,139130,67
0.166667,4001,247283,61
0.073333,2523,148667,58
0.155,4001,192862,48
0.39572,75,102,1
0.320191,106,165,1
0.096667,4001,332802,83
0.19,1073,33040,30
0.073333,4001,286693,71
0.178333,1418,28064,19
0.166667,4001,292131,73
0.318333,4001,286213,71
0.213333,1853,60176,32
0.12,4001,265577,66
0.19,1119,30336,27
0.096667,4001,260146,65
0.12,4001,313526,78
0.236792,101,250,2
0.05,4001,243802,60
0.108333,4001,307611,76
0.232523,327,863,2
