evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228539.00000000003
0.052,135.0,147.0
0.058,113.99999999999999,209.0
0.062,791.1603157400382,43243.44886518699
0.073,3708.4659124338878,217729.42136846296
0.088,93.0,98.0
0.097,3317.4474547376453,204278.04959739145
0.106,95.0,101.0
0.108,2855.9493376355995,154180.53506189527
0.118,85.0,95.0
0.122,166.19225801094063,320.08206228710014
0.126,97.0,102.0
0.13,93.0,101.0
0.132,486.52739784308767,7333.533584828191
0.136,106.0,107.0
0.137,224.00000000000003,1270.0
0.141,202.99999999999997,739.0
0.143,2648.8443595718636,114229.46648046677
0.148,55.00000000000001,60.0
0.151,88.0,95.0
0.155,3464.9943692052025,217734.59004811684
0.157,105.0,168.0
0.164,76.0,99.0
0.167,4001.0,266533.5548556226
0.176,204.99999999999997,409.0
0.177,183.0,356.99999999999994
0.178,4001.0,276198.6822876019
0.19,1649.267536051541,48136.983667541885
0.193,150.0,204.0
0.194,79.0,128.0
0.196,90.0,118.0
0.199,97.0,104.0
0.202,2121.804961434536,82628.07345989166
0.209,405.0,8269.999999999998
0.213,4001.0,249114.2906629127
0.215,83.0,85.0
0.221,233.0,259.0
0.223,86.0,107.0
0.225,1918.7774475964688,92953.96847169175
0.232,101.0,105.0
0.237,4001.0,274954.9915057038
0.239,114.99999999999999,307.0
0.241,147.61774961026876,381.49180856212365
0.248,4001.0,264867.00603699207
0.254,84.0,138.0
0.26,3248.170790234054,184556.9390709632
0.265,20.0,28.999999999999996
0.266,95.0,98.0
0.27,73.0,139.0
0.272,2066.172064470914,115789.08274962708
0.28,32.0,36.0
0.282,175.0,291.0
0.283,796.3624853298502,26960.419628437136
0.288,70.0,85.0
0.295,1093.032942551973,23713.978379355678
0.304,76.0,126.0
0.307,1156.6876756600714,27810.794827043985
0.312,257.0,902.9999999999999
0.318,626.594107086048,12495.916380522773
0.322,79.0,99.0
0.323,99.0,112.00000000000001
0.327,177.0,240.0
0.337,109.00000000000001,155.0
0.342,2546.987684166438,103176.68208492306
0.351,114.99999999999999,151.0
0.353,4001.0,294654.0
0.355,270.0,1272.9999999999998
0.356,92.0,104.0
0.358,76.0,112.00000000000001
0.365,117.30302638892145,944.5570390399937
0.375,112.00000000000001,227.99999999999997
0.377,526.091595416363,8386.821477620784
0.388,1255.0000000000002,30101.0
0.399,79.0,96.0
