evolution rate,length lived,species population time,population
0.388333,52,95,1
0.073333,1819,74525,40
0.291942,412,8685,21
0.369867,151,217,1
0.304283,91,101,1
0.196163,152,245,1
0.13653,908,37306,41
0.226653,97,165,1
0.155512,699,44442,63
0.151267,2722,260915,95
0.059518,908,44188,48
0.20009,97,813,8
0.187418,144,482,3
0.310064,935,31319,33
0.24661,259,5343,20
0.297185,68,108,1
0.232491,90,104,1
0.098363,1817,152482,83
0.292092,191,1539,8
0.208351,215,15047,69
0.200758,108,255,2
0.239414,312,4182,13
0.153937,79,201,2
0.210174,142,1022,7
0.352693,129,487,3
0.087221,242,3972,16
0.142952,265,398,1
0.36164,68,91,1
0.31992,64,90,1
0.074608,306,27528,89
0.253317,100,237,2
0.373403,93,154,1
0.3375,74,93,1
0.298935,86,114,1
0.223578,564,13886,24
0.288264,91,189,2
0.225,169,2392,14
0.345516,203,1109,5
0.323518,85,300,3
0.225093,74,98,1
0.22267,93,101,1
0.20527,217,1100,5
0.201693,88,205,2
0.190094,252,4925,19
0.126523,927,35646,38
0.105735,106,118,1
0.227846,75,107,1
0.221579,2047,173492,84
0.083933,1154,43418,37
0.156316,170,520,3
0.134632,1014,31380,30
0.308104,152,704,4
0.241468,322,4435,13
0.089825,908,26653,29
0.320729,101,241,2
0.249715,236,1515,6
0.151611,824,24317,29
0.193139,479,3020,6
0.14412,300,5921,19
0.230045,121,498,4
0.155729,483,30658,63
0.305792,73,94,1
0.157797,69,95,1
0.328203,97,188,1
0.196412,517,11917,23
0.179777,131,575,4
0.122345,625,29949,47
0.304167,260,4175,16
0.258234,139,299,2
0.144269,509,14283,28
0.077809,168,333,1
0.249395,116,728,6
0.368394,59,110,1
0.179243,623,96281,154
0.398381,88,112,1
0.207637,2727,243616,89
0.262806,90,342,3
0.390811,125,450,3
0.229281,119,198,1
0.157369,771,13310,17
0.245504,979,58598,59
0.305706,607,21472,35
0.29867,86,222,2
0.189692,482,11035,22
0.145584,133,664,4
0.395108,74,110,1
0.07782,812,78343,96
0.053981,1452,82267,56
0.325457,157,522,3
0.224255,323,6174,19
0.272116,79,104,1
0.101695,455,25668,56
0.195433,401,8396,20
0.274684,139,423,3
0.1816,2316,117401,50
0.127771,202,5713,28
0.18396,50,90,1
0.322984,567,10014,17
0.253485,358,3538,9
0.346213,281,3967,14
0.280555,92,115,1
0.240826,753,46159,61
0.145467,783,52975,67
0.365789,96,158,1
0.126229,87,164,1
0.295216,336,8766,26
0.332044,93,259,2
0.206894,1332,76929,57
0.206038,329,6126,18
0.362134,61,91,1
0.173199,1463,126700,86
0.390771,601,13186,21
0.254771,2903,165652,57
0.220286,520,19543,37
0.092465,693,26358,38
0.131667,769,15047,19
0.165188,503,10141,20
0.314159,75,106,1
0.051641,907,53224,58
0.368483,138,859,6
0.165392,393,13518,34
0.34303,103,205,1
0.353971,91,112,1
0.106815,1110,155592,140
0.226516,128,406,3
0.218069,81,114,1
0.284736,433,9406,21
0.116813,541,9793,18
0.060108,1859,95475,51
0.300954,95,210,2
0.15667,132,398,3
0.07374,883,5155,5
0.307785,78,149,1
0.372874,205,3014,14
0.166695,415,5217,12
0.37103,93,242,2
0.166022,1730,154263,89
0.257535,1372,68316,49
0.278593,65,145,2
0.254685,250,1677,6
0.274549,570,16048,28
0.102425,995,90512,90
0.33737,104,345,3
