evolution rate,length lived,species population time,population
0.225,58,89,1
0.11161,150,336,2
0.26,2520,131693,52
0.284436,165,293,1
0.096667,620,50218,80
0.150221,829,70598,85
0.330287,1439,70520,49
0.273141,72,94,1
0.283451,179,1742,9
0.388333,54,240,4
0.244095,101,104,1
0.143333,69,671,9
0.060717,277,374,1
0.350478,137,166,1
0.271149,148,258,1
0.082602,86,100,1
0.19,4001,293836,73
0.384183,161,280,1
0.251355,158,229,1
0.367408,87,103,1
0.366565,342,7436,21
0.239654,1422,110464,77
0.187733,4001,281755,70
0.121093,202,323,1
0.18096,268,863,3
0.242622,109,141,1
0.082264,102,109,1
0.115481,98,148,1
0.240315,96,103,1
0.365,481,5631,11
0.391404,79,104,1
0.236667,4001,258928,64
0.297012,323,1714,5
0.230981,92,110,1
0.333886,91,99,1
0.257386,98,115,1
0.318333,853,10779,12
0.280015,81,91,1
0.171834,210,246,1
0.26,65,627,9
0.138429,419,18238,43
0.325967,81,92,1
0.054538,308,1014,3
0.360103,132,238,1
0.166667,4001,275600,68
0.227468,373,1580,4
0.308257,206,244,1
0.327758,114,273,2
0.100167,419,172527,411
0.214551,106,422,3
0.394405,86,94,1
0.166667,397,3435,8
0.308263,70,81,1
0.395351,78,103,1
0.26,433,7749,17
0.304576,86,107,1
0.226841,80,88,1
0.096667,150,1632,10
0.236667,1190,10627,8
0.086779,91,139,1
0.178333,4001,306463,76
0.072401,97,142,1
0.201667,171,2143,12
0.277121,92,101,1
0.149261,125,154,1
0.399328,95,155,1
0.061667,124,2192,17
0.1918,1129,7404,6
0.176641,92,93,1
0.073333,398,37539,94
0.200826,79,90,1
0.188901,101,102,1
0.219289,419,8269,19
0.270021,127,205,1
0.375562,82,92,1
0.174922,879,13800,15
0.140963,94,98,1
0.143333,4001,354961,88
0.370869,79,87,1
0.32909,97,99,1
0.225,4001,251900,62
0.09109,196,335,1
0.130194,97,113,1
0.117973,100,162,1
0.12,63,571,9
0.274872,140,263,1
