timestamp,interval_seconds
1774582018.911036,0.752142
1774582019.467860,0.556988
1774582020.083843,0.615983
1774582020.740239,0.656370
1774582021.598834,0.858605
1774582022.934842,1.335985
1774582024.284194,1.349341
1774582025.563924,1.279730
1774582027.295384,1.731496
1774582028.824990,1.529588
1774582030.621231,1.796238
1774582031.959726,1.338500
1774582033.349706,1.389999
1774582033.834189,0.484481
1774582034.841499,1.007295
1774582035.773598,0.932114
1774582036.965077,1.191483
1774582037.716166,0.751087
1774582039.054461,1.338295
1774582039.868071,0.813601
1774582040.594938,0.726875
1774582042.436831,1.841888
1774582043.682802,1.245975
1774582044.808216,1.125419
1774582045.463447,0.655210
1774582046.571150,1.107719
1774582047.142280,0.571138
1774582048.178656,1.036375
1774582048.586644,0.407987
1774582049.724372,1.137726
1774582050.339866,0.615495
1774582051.370389,1.030522
1774582052.042492,0.672101
1774582053.229687,1.187191
1774582054.013010,0.783311
1774582054.970561,0.957564
1774582055.678981,0.708422
1774582056.857031,1.178051
1774582057.531112,0.674084
1774582058.534625,1.003501
1774582058.998960,0.464345
1774582059.508936,0.509973
1774582061.165931,1.656998
1774582062.896555,1.730617
1774582063.951569,1.055016
1774582064.603021,0.651439
1774582066.204072,1.601061
1774582067.530856,1.326784
1774582068.894396,1.363549
1774582069.605495,0.711097
1774582070.879443,1.273948
1774582071.418693,0.539251
1774582072.618797,1.200105
1774582073.379754,0.760951
1774582074.243986,0.864238
1774582075.020970,0.776980
1774582075.986336,0.965367
1774582076.431825,0.445491
1774582077.224158,0.792326
1774582078.356426,1.132254
1774582079.617227,1.260814
1774582080.437790,0.820569
1774582080.980950,0.543160
1774582082.453477,1.472522
1774582083.190113,0.736637
1774582085.082848,1.892730
1774582086.649661,1.566817
1774582088.306129,1.656477
1774582089.344045,1.037912
1774582090.447654,1.103609
1774582090.885823,0.438175
1774582091.957595,1.071771
1774582092.647505,0.689900
1774582093.969688,1.322187
1774582095.468648,1.498960
1774582096.962333,1.493669
1774582098.401469,1.439147
1774582099.970008,1.568546
1774582100.623214,0.653207
1774582101.670804,1.047589
1774582102.873721,1.202914
1774582104.505957,1.632230
1774582106.029454,1.523503
1774582107.286228,1.256779
1774582108.305380,1.019148
1774582108.874137,0.568764
1774582110.406543,1.532397
1774582111.943556,1.537013
1774582113.555865,1.612310
1774582115.001131,1.445268
1774582116.688535,1.687401
1774582117.470619,0.782086
1774582118.937814,1.467195
1774582120.079660,1.141826
1774582121.717019,1.637382
1774582122.630838,0.913817
1774582124.256963,1.626128
1774582125.446728,1.189762
1774582127.205714,1.758983
1774582127.896377,0.690674
1774582128.738648,0.842261
1774582129.777108,1.038465
1774582131.019446,1.242328
1774582132.441372,1.421932
1774582133.885893,1.444523
1774582135.063820,1.177924
1774582135.728790,0.664973
1774582136.380018,0.651231
1774582137.002956,0.622932
1774582138.159136,1.156185
1774582138.804832,0.645697
1774582139.773160,0.968324
1774582140.618458,0.845293
1774582141.625431,1.006982
1774582142.338067,0.712632
1774582143.564943,1.226873
1774582144.550993,0.986055
1774582145.705906,1.154917
1774582146.583143,0.877234
1774582147.753608,1.170464
1774582149.107560,1.353946
1774582150.479266,1.371692
1774582151.568217,1.088961
1774582152.927320,1.359106
1774582154.443206,1.515888
1774582156.042359,1.599154
1774582157.095906,1.053548
1774582157.915564,0.819658
1774582159.106591,1.191025
1774582159.873888,0.767299
1774582161.086276,1.212390
1774582162.128880,1.042607
1774582163.201807,1.072931
1774582163.770839,0.569026
1774582165.201346,1.430505
1774582166.813389,1.612042
1774582168.350039,1.536650
1774582168.971448,0.621413
1774582169.894699,0.923247
1774582170.599987,0.705292
1774582171.619118,1.019128
1774582172.931057,1.311933
1774582174.658200,1.727148
1774582175.581606,0.923401
1774582176.751123,1.169516
1774582177.794353,1.043235
1774582178.621725,0.827372
1774582180.338793,1.717065
1774582181.729166,1.390377
1774582182.832978,1.103808
1774582183.741313,0.908342
1774582185.224961,1.483644
1774582186.720485,1.495521
1774582188.362608,1.642123
1774582189.716477,1.353863
1774582191.304219,1.587746
1774582192.163076,0.858863
1774582193.660001,1.496921
1774582194.658828,0.998829
1774582196.158118,1.499290
1774582196.810966,0.652850
1774582197.933743,1.122785
1774582198.843296,0.909545
1774582200.291393,1.448095
1774582200.862731,0.571342
1774582201.753887,0.891148
1774582202.660774,0.906898
1774582203.258909,0.598128
1774582204.937244,1.678337
1774582206.320936,1.383694
1774582207.576992,1.256061
1774582208.267822,0.690821
1774582209.792002,1.524175
1774582210.826366,1.034368
1774582211.832556,1.006200
1774582212.492025,0.659462
1774582213.544978,1.052951
1774582214.139346,0.594371
1774582215.459992,1.320643
1774582215.894715,0.434729
1774582216.933377,1.038651
1774582218.352363,1.418992
1774582219.836699,1.484334
1774582220.571329,0.734634
1774582221.774198,1.202864
1774582222.547869,0.773675
1774582223.489090,0.941216
1774582224.358935,0.869854
1774582225.108565,0.749628
1774582226.365560,1.256990
1774582227.458673,1.093111
1774582228.678272,1.219601
1774582229.585515,0.907243
1774582231.540447,1.954932
1774582233.118241,1.577796
1774582234.406251,1.288011
1774582235.829806,1.423551
1774582236.995719,1.165902
1774582237.777045,0.781338
1774582238.880252,1.103203
1774582240.478015,1.597671
1774582241.915040,1.437117
1774582242.425061,0.510033
1774582243.398592,0.973522
1774582244.261672,0.863087
1774582245.541861,1.280179
1774582246.422964,0.881105
1774582247.572671,1.149700
1774582248.437742,0.865079
1774582248.904337,0.466597
1774582250.587901,1.683557
1774582251.873947,1.286052
1774582253.198716,1.324765
1774582253.949832,0.751123
1774582255.090419,1.140589
1774582255.765101,0.674675
1774582256.958568,1.193469
1774582258.109753,1.151182
1774582259.567498,1.457753
1774582260.981319,1.413817
1774582262.461388,1.480064
1774582263.735197,1.273813
1774582265.237639,1.502437
1774582266.295824,1.058188
1774582267.980961,1.685140
1774582269.587848,1.606880
1774582271.158919,1.571070
1774582272.300682,1.141766
1774582273.524144,1.223458
1774582274.105854,0.581718
1774582274.753552,0.647697
1774582275.840017,1.086463
1774582276.741688,0.901671
1774582277.990319,1.248636
1774582279.222103,1.231776
1774582281.068677,1.846572
1774582282.432497,1.363831
1774582283.682012,1.249515
1774582284.897248,1.215225
1774582286.218059,1.320819
1774582287.371270,1.153207
1774582288.751370,1.380098
1774582289.572338,0.820970
1774582290.841821,1.269483
1774582291.748416,0.906595
1774582292.910460,1.162044
1774582293.348063,0.437608
1774582294.345109,0.997044
1774582295.360565,1.015461
1774582296.551581,1.191003
1774582297.493294,0.941732
1774582298.454867,0.961553
1774582300.039907,1.585047
1774582301.060179,1.020250
1774582302.025488,0.965333
1774582302.748894,0.723407
1774582304.288855,1.539953
1774582305.423398,1.134548
1774582306.705909,1.282521
1774582307.304845,0.598941
1774582308.293820,0.988962
1774582309.427476,1.133655
1774582311.101046,1.673563
1774582312.508057,1.407014
1774582314.506382,1.998331
1774582315.760291,1.253899
1774582317.691443,1.931151
1774582319.258627,1.567187
1774582321.031443,1.772814
1774582321.814498,0.783061
1774582322.552040,0.737540
1774582323.589969,1.037934
1774582324.488388,0.898422
1774582326.481486,1.993091
1774582328.055653,1.574163
1774582329.232069,1.176423
1774582329.914217,0.682153
1774582331.498533,1.584307
1774582332.944282,1.445745
1774582334.374198,1.429919
1774582335.425823,1.051632
1774582336.894181,1.468351
1774582338.600083,1.705900
1774582340.463824,1.863743
1774582342.113023,1.649200
1774582343.637225,1.524204
1774582345.132459,1.495230
1774582346.757666,1.625210
1774582348.192831,1.435169
1774582349.681603,1.488767
1774582350.166518,0.484919
1774582351.019498,0.852973
1774582352.314950,1.295458
1774582353.461724,1.146773
1774582354.447026,0.985304
1774582355.374621,0.927593
1774582356.822907,1.448287
1774582357.915596,1.092686
1774582359.285649,1.370056
1774582360.377390,1.091738
1774582362.227701,1.850307
1774582363.380051,1.152353
1774582364.723301,1.343255
1774582365.629403,0.906100
1774582366.775522,1.146124
1774582367.417983,0.642460
1774582368.924646,1.506659
1774582370.283152,1.358510
1774582372.087776,1.804622
1774582372.617620,0.529846
1774582373.482936,0.865311
1774582373.959582,0.476646
1774582374.765701,0.806115
1774582376.009068,1.243374
1774582377.062922,1.053852
1774582377.965571,0.902653
1774582378.719692,0.754122
1774582379.765975,1.046281
1774582380.765537,0.999558
1774582381.921430,1.155896
1774582382.705533,0.784102
1774582383.884431,1.178901
1774582384.267182,0.382754
1774582385.349223,1.082037
1774582386.502059,1.152831
1774582387.672877,1.170815
1774582388.330535,0.657663
1774582389.618328,1.287790
1774582390.987651,1.369322
1774582392.587499,1.599851
1774582393.790130,1.202637
1774582395.469759,1.679626
1774582396.419891,0.950127
1774582397.738978,1.319082
1774582399.212596,1.473626
1774582400.387104,1.174511
1774582401.494925,1.107822
1774582402.432212,0.937286
1774582403.809474,1.377260
1774582404.932905,1.123435
1774582406.324626,1.391717
1774582408.097586,1.772955
1774582409.211751,1.114169
1774582409.869727,0.657981
1774582411.031960,1.162232
1774582411.911636,0.879670
1774582413.100921,1.189289
1774582413.791225,0.690303
1774582414.830591,1.039367
1774582416.456583,1.625987
