evolution rate,geometric mean length lived,geometric mean species population time
0.051,811.5417426109392,15836.501854892069
0.052,814.1023038879141,59567.707631912584
0.053,1419.2526202195295,32732.920309682093
0.055,207.70285479835042,4340.386114712944
0.056,3499.999999999999,181413.21891471962
0.059,3499.999999999999,207350.00000000006
0.061,2183.1851708145823,154824.99005893242
0.062,1703.0023487946223,136534.9739041246
0.063,1126.73818939336,61051.958845112495
0.064,93.0,1163.0
0.065,90.0,895.9999999999999
0.066,2020.1504642356388,118729.24788322105
0.067,1097.9999999999998,10396.0
0.068,1396.0716314000515,31388.09962390203
0.069,2644.083155819859,131193.44766241792
0.07,3499.999999999999,147713.00000000003
0.071,3499.999999999999,140895.99999999997
0.072,750.1602620486244,5375.562968255535
0.073,3499.999999999999,152262.0
0.074,1255.0000000000002,36390.00000000001
0.075,1040.7934473275666,27665.241911105717
0.076,2483.8829867009276,161984.3223435489
0.078,3499.999999999999,170273.13249229352
0.079,1145.1790253056506,23653.34576756533
0.081,1486.1022845013053,64253.676112733025
0.082,1921.5982856329877,65172.464815790874
0.083,3499.999999999999,95675.0
0.084,991.2913696631845,37900.3899812297
0.085,3499.999999999999,230955.99999999994
0.086,270.99630993797683,694.6797823457943
0.087,728.6963905263503,12396.367181364312
0.088,3499.999999999999,268272.0
0.09,3499.999999999999,136881.99999999997
0.091,1315.299801046484,46227.687355196555
0.092,3499.999999999999,141640.0
0.093,951.9167211712553,22411.28988133339
0.095,401.4099515495395,3948.1927720972685
0.096,3499.999999999999,116751.0
0.097,2106.6561181170505,94423.77411436169
0.098,2700.8096621499244,126214.701804463
0.101,2027.0668464557345,168622.60598152314
0.102,498.4977432245807,11684.717968355078
0.103,175.0,340.0
0.104,1920.4067643424803,84693.87127630737
0.106,164.0,277.99999999999994
0.107,231.0,1849.9999999999995
0.108,120.0,152.0
0.109,1090.2912837101849,20186.55750481984
0.111,330.2862394953807,805.114898632487
0.112,679.7058187186572,19459.350708592523
0.113,319.7639754568985,1380.4122572623007
0.114,1915.1221667842065,50736.77621364712
0.115,929.7849213662266,31311.67635244081
0.116,3499.999999999999,165931.99999999997
0.119,2991.543010526367,95918.52159591802
0.12,1940.9999999999995,60214.99999999998
0.122,967.808137645512,18275.84748970023
0.123,1855.6005107945944,56096.109280789926
0.124,2932.6764053465527,179899.74904415722
0.125,2542.500734269105,73979.23599033906
0.126,260.0,1430.0
0.127,1269.4556122589343,25631.01724004477
0.129,3005.049792080916,105535.7898787146
0.131,76.0,87.0
0.132,3499.999999999999,262772.0
0.133,3499.999999999999,112033.99999999999
0.134,3499.999999999999,261016.0000000001
0.135,80.24961059095553,397.4418196415671
0.138,834.5657553482529,6086.953260868693
0.139,934.7427453583151,14027.29710243567
0.14,1941.050375323547,87207.52666549716
0.141,1255.9158275159023,32677.172281089748
0.142,3499.999999999999,98517.00000000003
0.143,1169.1157860210642,18675.723704584092
0.144,1151.0622824623492,12940.790225497036
0.145,952.8790710132629,17959.67485628295
0.146,3499.999999999999,304416.99999999977
0.147,3499.999999999999,272277.0
0.148,2135.532720423642,103395.91726465797
0.149,104.19213022104886,589.3606705575119
0.15,1526.0,29638.000000000004
0.151,3499.999999999999,225216.0
0.152,473.43251354636544,8359.17326033928
0.154,2462.8235828008465,109418.12375470524
0.155,1652.271164185831,31665.649259094625
0.156,713.9522873224973,9965.880138914179
0.157,810.9763160140685,7914.441560155173
0.158,2679.925372095275,65612.97021168916
0.159,1628.472698463592,24474.800553884554
0.161,1863.289118040369,66837.60533083646
0.162,478.889024925857,10318.061579732526
0.163,1367.0000000000002,39960.000000000015
0.164,3499.999999999999,155363.00000000003
0.165,1069.9999999999998,27973.000000000007
0.166,3499.999999999999,62242.00000000001
0.167,1754.261992764677,47756.24637755953
0.168,2514.8558606806873,59062.10578704419
0.169,2123.582260629385,42661.64986305179
0.17,2326.9078194032522,74131.71569578031
0.171,3499.999999999999,102249.99999999996
0.172,2026.5657351531906,62631.77121674255
0.173,3499.999999999999,170229.99999999997
0.174,2223.1879367486426,58420.01862591036
0.176,2065.550774006778,71816.23902711702
0.177,1261.0,12647.0
0.178,1592.4077151368688,31634.97111946773
0.179,2328.799301612049,63394.28290091512
0.18,3499.999999999999,179774.00000000006
0.181,1177.0000000000002,20054.000000000004
0.183,891.1551301641507,7175.653052469048
0.185,1701.7363668996695,38723.13514491391
0.186,2572.216198010583,118567.77716255952
0.187,64.0,470.0
0.188,696.7067219327099,9396.643039462237
0.189,264.6605598172456,2391.849657127975
0.19,2114.1192019372984,47535.88434014877
0.191,1814.0000000000005,54946.99999999999
0.192,2377.498685593748,108737.37874346612
0.193,278.24090281624666,4518.805151807278
0.194,526.4272408667722,10406.119786670952
0.195,380.0,2123.9999999999995
0.196,1065.9999999999998,27124.000000000007
0.197,2334.0553321258303,71467.72567838411
0.198,69.0,86.0
0.199,2199.141848500935,67369.1013604976
0.2,1704.2727008692996,41566.30470117495
0.201,678.7748701809255,10063.882573126064
0.202,2451.9023211248646,96596.08035447748
0.203,3499.999999999999,194556.9578838032
0.204,2455.707637321674,67684.3227342935
0.206,3499.999999999999,227522.9999999999
0.207,2312.113156620483,99060.5843845435
0.208,1341.1734791508418,25148.35843899849
0.21,3499.999999999999,205445.99999999997
0.211,956.4815840026073,10117.30185979213
0.213,1488.3289826418331,23584.050447941227
0.214,1301.8755700910897,35728.37628552407
0.215,1881.1323327664334,66999.54627051174
0.216,795.4306969176909,12223.39601257366
0.217,2677.534210051744,92259.07292974874
0.218,935.4302964364595,15073.381468724514
0.219,2393.253623213758,56602.88420318992
0.22,975.7291764981446,16209.455038868433
0.221,1995.1765789951355,52648.67450581918
0.222,500.06999330144157,7363.8212744204875
0.223,2301.1953415562093,55803.3588774009
0.224,1261.0,17935.0
0.225,1251.28414039338,29250.6931199929
0.226,1347.411707467681,29052.9428060519
0.227,1303.0,60425.000000000015
0.228,1667.6986996773016,26877.609496671754
0.229,2572.644553761751,70344.14910992957
0.23,521.5572935965145,3957.6523215442435
0.231,1261.0,30477.999999999993
0.232,295.49619286887605,4892.962292926443
0.233,1043.8965465983688,23701.28654735856
0.235,1590.121491712073,42435.18882815059
0.236,1046.4048581849468,28180.144833073377
