evolution rate,length lived,species population time,population
0.131667,93,297,3
0.102766,195,631,3
0.215958,94,152,1
0.283333,716,11212,15
0.378517,88,109,1
0.236667,181,6812,37
0.193546,76,91,1
0.201667,4001,270539,67
0.356474,90,105,1
0.353333,65,566,8
0.313668,87,100,1
0.19,1480,37243,25
0.166667,4001,259894,64
0.085,4001,295604,73
0.155,4001,309012,77
0.061667,1427,77330,54
0.225,4001,295080,73
0.178333,1458,61875,42
0.143333,4001,250291,62
0.282299,109,137,1
0.096667,4001,272448,68
0.073333,3543,232688,65
0.33,604,4263,7
0.221418,209,511,2
0.281726,99,158,1
0.131667,4001,283098,70
0.192374,100,240,2
0.26,630,21983,34
0.131667,4001,270899,67
0.178333,4001,278235,69
0.19,3662,120713,32
0.099727,79,101,1
0.283333,4001,279189,69
0.19,1010,16279,16
0.061667,4001,214578,53
0.173586,84,86,1
0.166667,4001,292772,73
0.052385,261,986,3
0.131667,4001,302584,75
0.201667,4001,294692,73
0.073333,4001,228615,57
0.283333,1292,11655,9
0.100578,101,156,1
0.271667,4001,270669,67
0.306667,1894,84574,44
0.120499,93,163,1
0.073333,1359,59508,43
0.268941,90,253,2
0.166667,4001,266935,66
0.300552,497,741,1
0.131667,4001,248642,62
0.271667,1788,79580,44
0.052527,110,159,1
0.155,4001,249123,62
0.236667,4001,312269,78
0.227343,161,189,1
0.077879,116,184,1
0.213333,4001,308193,77
0.107202,144,289,2
0.282322,105,108,1
0.12,4001,246758,61
0.166667,4001,256858,64
0.178437,36,54,1
0.155,4001,310654,77
0.213333,4001,254018,63
0.167847,88,154,1
0.143333,4001,284340,71
0.178333,4001,304851,76
0.085,1696,123750,72
0.371057,94,103,1
0.213333,4001,239291,59
0.05,3363,189944,56
0.134583,1741,39028,22
0.377751,293,747,2
0.155,544,14723,27
0.248333,3718,123486,33
0.306667,4001,261884,65
0.318333,4001,264809,66
0.07107,102,103,1
0.306667,4001,234923,58
0.22376,86,146,1
0.155,4001,285458,71
0.201667,1139,16976,14
0.337639,94,101,1
0.05,20,229,11
0.116413,87,121,1
0.283333,4001,256536,64
0.225,1605,29284,18
0.19,4001,272693,68
0.178961,102,111,1
0.061667,512,28724,56
0.308962,307,1597,5
0.073333,260,3781,14
0.19,1891,91912,48
0.170344,85,109,1
0.108333,394,18308,46
0.136336,136,264,1
0.283333,4001,271457,67
0.146304,87,104,1
0.365,613,22522,36
0.078098,99,110,1
0.386356,171,343,2
0.201667,4001,281253,70
0.385162,210,381,1
0.26,61,582,9
0.143333,1938,101583,52
0.236667,4001,256405,64
0.1875,81,124,1
0.19,4001,275149,68
0.14235,105,152,1
0.26,4001,313786,78
0.3612,233,470,2
0.365,835,26582,31
0.059406,371,13903,37
0.379528,141,291,2
0.225,1084,44279,40
0.183263,118,154,1
0.353333,265,3925,14
0.26,1313,24828,18
0.285192,158,191,1
0.108333,634,9068,14
0.206438,362,3737,10
0.131667,4001,247946,61
0.135933,172,305,1
0.272257,137,312,2
0.131667,4001,257546,64
0.271667,4001,280176,70
0.166667,4001,308974,77
0.1302,153,201,1
0.166667,208,3581,17
0.29142,69,78,1
0.271667,4001,258376,64
0.19,2319,158304,68
0.33,4001,249766,62
0.108333,4001,284646,71
0.07182,111,169,1
0.131667,4001,270556,67
0.133147,110,252,2
0.100479,75,92,1
0.201667,4001,278574,69
0.108333,1043,64778,62
0.12,2738,165828,60
0.283333,4001,242219,60
0.321406,577,6410,11
0.33,77,988,12
0.080155,122,391,3
0.061667,758,29334,38
0.285516,93,102,1
0.271667,284,2927,10
0.12,4001,234017,58
0.293205,106,178,1
0.365,559,15467,27
0.254437,138,223,1
0.353333,4001,277581,69
0.061667,4001,249232,62
0.290823,56,63,1
0.155,4001,330841,82
0.26,4001,263173,65
0.201667,4001,290919,72
0.26,1375,31035,22
0.19,4001,274916,68
0.389367,78,98,1
0.360335,660,18212,27
0.24213,127,285,2
0.119867,261,2273,8
0.085,1039,61636,59
0.225,4001,268863,67
0.073333,1313,55408,42
0.240036,83,102,1
0.131667,153,2246,14
0.295,4001,271870,67
0.213333,1612,115579,71
0.131667,2922,202990,69
0.287951,96,105,1
0.248333,723,6548,9
0.155,4001,258104,64
0.248333,1818,69689,38
0.178333,4001,229937,57
0.246416,140,176,1
0.373434,149,188,1
0.061667,148,3087,20
0.166667,1370,27688,20
0.246861,110,164,1
0.155,4001,284677,71
0.105701,147,246,1
0.213333,4001,280709,70
0.131667,4001,285054,71
0.05,1417,83658,59
0.155,4001,223320,55
0.271667,2420,68308,28
0.180865,94,102,1
0.274988,261,669,2
0.376667,4001,261252,65
0.3503,106,195,1
0.360858,186,254,1
0.199758,113,255,2
0.178333,4001,284701,71
0.201667,1602,33078,20
0.221865,303,2384,7
0.353333,104,677,6
0.295,4001,259712,64
0.131667,4001,269868,67
0.147623,101,201,1
0.166667,4001,230590,57
0.366683,140,556,3
0.193315,260,2483,9
0.266969,1309,71175,54
0.33,564,11227,19
0.19,4001,272801,68
0.318333,1350,32069,23
0.087225,261,2341,8
0.155,115,1013,8
0.318333,4001,265928,66
0.070327,97,150,1
0.187441,92,111,1
0.33,542,13998,25
0.166667,4001,231855,57
