evolution rate,length lived,species population time,population
0.208394,1808,177252,98
0.360094,787,15405,19
0.318935,102,599,5
0.05975,547,25147,45
0.341485,119,413,3
0.114414,275,20428,74
0.059507,849,81592,96
0.381763,197,659,3
0.064188,232,29617,127
0.250754,54,101,1
0.226507,117,463,3
0.150324,439,16402,37
0.166045,226,2251,9
0.083923,134,3718,27
0.189809,83,91,1
0.296611,83,101,1
0.381749,77,145,1
0.082125,365,4300,11
0.072047,469,37530,80
0.166109,442,72354,163
0.211836,226,1649,7
0.072574,621,26742,43
0.213919,162,411,2
0.051265,1325,81092,61
0.056731,68,141,2
0.256228,146,360,2
0.209328,343,23958,69
0.364456,326,10705,32
0.223795,374,10462,27
0.282447,648,20563,31
0.173169,402,17755,44
0.222343,537,68146,126
0.3073,1237,62249,50
0.117641,186,11339,60
0.122538,174,552,3
0.340621,184,955,5
0.260153,3297,226194,68
0.35971,86,91,1
0.288427,103,215,2
0.253115,72,97,1
0.057253,442,13960,31
0.273956,1731,129690,74
0.167781,139,3242,23
0.21348,304,21485,70
0.071387,300,17833,59
0.206043,147,1031,7
0.38688,83,101,1
0.290341,128,165,1
0.213038,1930,168821,87
0.251404,876,14521,16
0.301837,298,4105,13
0.312119,2908,168004,57
0.391929,68,152,2
0.124494,427,3702,8
0.33065,242,1604,6
0.128287,431,27014,62
0.195427,222,1216,5
0.383519,105,164,1
0.204219,384,9783,25
0.258659,76,244,3
0.175924,66,105,1
0.212101,1505,185443,123
0.157697,1243,55897,44
0.283302,1030,76653,74
0.258683,91,216,2
0.118616,441,16677,37
0.322523,122,447,3
0.117022,346,718,2
0.147136,98,209,2
0.174992,4001,447832,111
0.312909,210,4598,21
0.396769,106,157,1
0.288578,85,144,1
0.30959,808,80507,99
0.214989,168,3988,23
0.09056,149,172,1
0.057237,549,27287,49
0.146192,66,101,1
0.287887,91,113,1
0.246012,176,2403,13
0.255426,737,15950,21
0.092164,332,25097,75
0.166413,115,248,2
0.33544,229,1047,4
0.160069,882,227610,258
0.346517,126,300,2
0.165451,58,100,1
0.080345,378,29916,79
0.189447,2600,252326,97
0.108348,311,1220,3
0.273948,251,3317,13
0.162766,107,141,1
0.257603,96,272,2
0.289196,176,869,4
0.317801,139,1170,8
0.233739,3156,391100,123
0.085706,441,33206,75
0.177135,747,60643,81
0.061776,441,101696,230
0.182381,118,548,4
0.381292,904,100303,110
0.355843,132,1077,8
0.113189,450,27119,60
0.235061,115,378,3
0.270115,95,102,1
0.392727,115,153,1
0.212924,2447,162674,66
0.230927,54,82,1
0.241142,53,123,2
0.221814,1225,71799,58
0.168729,94,97,1
0.088553,441,143050,324
0.156279,1615,251539,155
0.103114,743,41412,55
0.223688,266,14506,54
0.101595,66,97,1
0.209789,218,823,3
0.05912,359,29369,81
0.318333,65,897,13
0.108073,748,17831,23
0.064858,668,15892,23
0.339327,219,2355,10
0.103885,763,40022,52
0.146976,235,2393,10
0.173718,882,64541,73
0.330526,109,504,4
0.149323,441,97691,221
0.198737,1182,37505,31
0.360176,418,8129,19
0.15088,883,195357,221
0.211922,1708,143961,84
0.275786,84,260,3
0.308022,402,10044,24
0.1453,165,1495,9
0.20954,347,6522,18
0.290914,63,90,1
0.143625,81,133,1
0.233113,336,3105,9
0.065292,326,90823,278
0.264419,197,3683,18
0.197631,86,135,1
0.236328,117,717,6
0.248374,101,150,1
0.396456,62,171,2
0.24863,114,350,3
0.071654,727,32663,44
0.101594,301,8004,26
0.22806,73,110,1
0.096151,154,1396,9
0.226049,1208,194752,161
0.086327,770,9263,12
0.290699,207,1320,6
0.303395,395,27656,70
0.383477,86,252,2
0.28085,47,89,1
0.118894,1114,59767,53
0.239714,314,4065,12
0.389558,125,453,3
0.184124,102,557,5
0.373606,160,1673,10
0.216898,266,14607,54
0.105465,308,15446,50
0.151476,267,5677,21
0.14775,734,52482,71
0.167247,271,2116,7
0.248613,1763,169923,96
0.271667,93,1461,15
0.214373,118,389,3
0.051515,265,5248,19
0.110559,88,223,2
0.263718,217,1173,5
0.203728,238,1341,5
0.307981,99,678,6
0.175467,807,40280,49
0.180164,56,93,1
0.149863,440,29685,67
0.35974,150,578,3
0.194115,61,90,1
0.124326,669,63017,94
0.28722,355,6983,19
0.129997,395,16739,42
0.19382,542,9610,17
0.050712,285,11258,39
0.114148,89,140,1
0.269486,424,64419,151
0.308419,79,191,2
0.151545,873,26271,30
0.205333,227,682,3
0.353816,157,274,1
0.33,65,789,12
0.183793,188,1836,9
0.138456,431,13281,30
0.314444,328,15655,47
0.234637,116,407,3
0.350262,52,86,1
0.379697,469,62838,133
0.342001,104,349,3
0.058889,155,6117,39
0.206232,122,439,3
0.288216,290,3864,13
0.19,364,2267,6
0.14775,440,25267,57
0.324133,124,402,3
0.346494,201,5183,25
0.100651,124,239,1
0.20987,419,21261,50
0.338278,180,1596,8
0.185236,84,99,1
0.077047,111,2310,20
0.064333,211,315,1
0.150358,86,102,1
0.348315,179,2043,11
0.147247,883,87442,99
0.37273,364,7907,21
0.23844,1018,229696,225
0.305794,712,24423,34
0.059396,441,63645,144
0.226542,2112,201696,95
0.297848,104,495,4
0.271063,95,202,2
0.072083,442,95726,216
0.148389,389,13183,33
0.1373,126,198,1
0.2829,205,2674,13
0.303046,125,175,1
0.179075,683,23035,33
0.341984,228,1936,8
0.270346,87,132,1
0.072231,143,776,5
0.382415,100,275,2
0.322282,148,1451,9
0.205094,148,354,2
0.151149,90,360,4
0.364719,147,1558,10
0.399631,298,5822,19
0.300691,73,97,1
0.256175,464,6746,14
0.376321,150,929,6
0.223866,3376,195903,58
0.381291,103,154,1
0.340522,110,184,1
0.118515,83,139,1
0.175726,144,1253,8
0.111945,637,8858,13
0.05,318,35549,111
0.236439,334,13570,40
0.175309,1507,145549,96
0.136681,501,22673,45
0.349261,299,10225,34
0.13068,400,35120,87
0.3724,254,3488,13
0.055518,781,17251,22
0.350862,223,1730,7
0.290453,113,232,2
0.061667,419,14254,34
0.172778,363,19694,54
0.195111,181,505,2
0.335412,82,105,1
0.366922,82,148,1
0.243102,4001,363433,90
0.165319,241,1027,4
0.073351,440,16608,37
0.241535,1461,86367,59
0.388333,103,689,6
0.132361,441,40891,92
0.180238,104,682,6
0.189697,145,2409,16
0.072646,441,35840,81
0.125372,469,19073,40
0.342511,424,15754,37
0.35288,70,132,1
0.192397,65,139,2
0.200083,1833,107214,58
0.251453,326,2010,6
0.345949,394,13553,34
0.133857,402,8047,20
0.256934,893,137255,153
0.37549,105,408,3
0.221323,1744,291928,167
0.380128,155,1998,12
0.339297,883,35886,40
0.276406,206,1009,4
0.143194,223,18461,82
0.229423,146,1836,12
0.085,617,102425,166
0.261916,86,146,1
0.126306,325,15219,46
0.182799,560,35026,62
0.262417,2119,223144,105
0.219609,652,28821,44
0.379874,424,10225,24
0.271667,81,1252,15
0.266737,54,95,1
0.104339,412,11323,27
0.246367,1071,40328,37
0.068271,155,204,1
0.123962,417,21006,50
0.195716,59,112,1
0.159247,506,10871,21
0.308262,129,871,6
0.11797,446,18439,41
0.314877,343,24448,71
0.303644,275,21031,76
0.082359,367,9417,25
0.064407,209,860,4
0.169708,99,101,1
0.239353,169,1082,6
0.261663,927,53513,57
0.255551,89,274,3
0.192014,77,157,2
0.090607,67,138,2
0.30823,95,193,2
0.09192,467,5117,10
0.256511,116,561,4
0.266349,911,59504,65
0.235869,2170,238191,109
0.279038,377,8439,22
0.25751,402,60175,149
0.135212,125,287,2
0.301363,85,90,1
0.255656,1800,112394,62
0.21932,2862,197454,68
0.291043,883,50321,56
0.228899,193,1169,6
0.336583,411,6561,15
0.361535,88,215,2
0.227595,1034,23605,22
0.213294,1405,108799,77
0.187683,4001,348740,87
0.379275,238,2796,11
0.126307,183,1566,8
0.115994,271,5710,21
0.277606,2633,238333,90
0.350959,448,11887,26
0.097422,500,26671,53
0.283333,95,627,6
0.364647,338,13859,41
0.242857,176,1406,7
0.191683,324,5411,16
0.068104,441,89994,204
0.373945,199,3789,19
0.139111,440,55343,125
0.056879,442,129308,292
0.358169,74,188,2
0.204762,68,108,1
0.101676,441,40814,92
0.151147,397,49004,123
0.275041,63,99,1
0.344341,161,545,3
0.325319,159,957,6
0.206717,340,5563,16
0.322496,108,502,4
0.161945,859,28274,32
0.292078,257,9577,37
0.389444,72,101,1
0.232406,1056,37116,35
0.074935,367,19881,54
0.279126,342,2783,8
0.143387,76,140,1
0.321404,306,2787,9
0.26846,1397,168850,120
0.272911,137,855,6
0.392725,110,154,1
0.367643,188,469,2
0.247856,336,7768,23
0.127123,231,5948,25
0.193944,222,784,3
0.329155,62,149,2
0.208923,3098,198800,64
0.376633,61,102,1
0.163335,281,13866,49
0.298692,231,1373,5
0.358741,181,909,5
0.128775,345,38170,110
0.279318,71,94,1
0.16029,441,26655,60
0.081895,441,22855,51
0.25642,745,30590,41
0.088145,327,100841,308
0.34709,169,1335,7
0.081064,118,155,1
0.076379,1005,33331,33
0.210644,58,111,1
0.338913,113,488,4
0.152357,441,34356,77
0.31204,121,582,4
0.134029,441,35028,79
0.221403,2727,181857,66
0.264887,68,90,1
0.145448,212,1058,4
0.248396,193,494,2
0.185887,464,53308,114
0.266879,143,1571,10
0.063529,660,31485,47
0.282904,66,97,1
0.271449,326,5643,17
0.100507,241,13784,57
0.227149,260,2866,11
0.263125,292,2154,7
0.328371,138,424,3
0.255713,121,808,6
0.319956,324,3543,10
0.161899,86,177,2
0.347427,75,97,1
0.387301,84,390,4
0.344381,87,98,1
0.186884,878,85337,97
0.306173,186,1524,8
0.191989,437,8673,19
0.383677,142,3118,21
0.196277,230,2271,9
0.274623,669,10972,16
0.076918,252,12248,48
0.386146,267,4127,15
0.281283,62,94,1
0.193877,95,305,3
0.341667,56,152,2
0.331016,124,621,5
0.108443,441,48924,110
0.352266,393,8768,22
0.203253,100,205,2
0.333974,416,38593,92
0.219999,143,353,2
0.197028,442,64390,145
0.397869,55,100,1
0.184433,154,447,2
0.099722,441,9450,21
0.375697,138,435,3
0.073333,271,14288,52
0.362195,74,136,1
0.230084,454,23553,51
0.229651,1472,82966,56
0.233232,121,1445,11
0.182472,833,95710,114
0.297861,103,216,2
0.09372,966,18165,18
0.143333,860,71298,82
0.224999,345,31507,91
0.381113,62,94,1
0.081611,440,33796,76
0.316332,107,398,3
0.102672,440,71877,163
0.193096,238,2084,8
0.298085,109,222,2
0.285856,109,347,3
0.382404,241,2277,9
0.202157,4001,396156,99
0.327496,211,851,4
0.199129,216,3528,16
0.24245,81,159,1
0.13587,440,39001,88
0.23464,94,241,2
0.398655,374,18153,48
0.373631,195,740,3
0.109575,667,44416,66
0.231997,81,107,1
0.301538,486,11646,23
0.182348,89,219,2
0.170445,152,296,1
0.117645,126,361,2
0.175606,1227,109606,89
0.379178,650,56691,87
0.171847,87,106,1
0.331391,84,189,2
0.21182,229,948,4
0.275704,98,240,2
0.350155,309,16186,52
0.387785,52,89,1
0.313374,145,1143,7
0.235791,622,18249,29
0.24228,112,806,7
0.244397,439,48749,111
0.094106,790,12363,15
0.285234,222,1155,5
0.342276,105,1545,14
0.345969,82,86,1
0.223608,348,7880,22
0.238842,211,912,4
0.131667,474,8232,17
0.14189,434,10640,24
0.337798,74,108,1
0.308992,181,912,5
0.366664,85,259,3
0.201855,415,10967,26
0.05,418,22495,53
0.390018,64,106,1
0.106452,170,3147,18
0.125378,440,11293,25
0.260819,84,201,2
0.311854,173,302,1
0.397953,61,92,1
0.05351,305,2340,7
0.347148,56,100,1
0.196834,125,545,4
0.235854,121,252,2
0.163027,1325,102138,77
0.276866,70,112,1
0.180631,387,48819,126
0.124262,206,1652,8
0.266621,94,138,1
0.38005,177,3553,20
0.204315,91,220,2
0.183964,87,189,2
0.320469,182,991,5
0.292724,62,212,3
0.255066,73,152,2
0.231281,3044,249553,81
0.217589,88,140,1
0.372481,77,107,1
0.150627,170,408,2
0.257603,134,270,2
0.141325,347,4479,12
0.329117,460,16417,35
0.361622,112,261,2
0.241621,356,20069,56
0.233216,339,13340,39
0.186166,4001,328609,82
0.395641,178,1506,8
0.394203,91,167,1
0.191754,89,159,1
0.157948,74,99,1
0.21935,128,205,1
0.170187,225,564,2
0.360664,103,113,1
0.143333,670,11364,16
0.113237,132,554,4
0.216461,70,253,3
0.203777,3067,248304,80
0.267442,118,963,8
0.224567,146,559,3
0.242975,495,41066,82
0.129859,118,248,2
0.095712,440,25673,58
0.172939,467,10015,21
0.350284,125,458,3
0.052688,442,117460,265
0.349986,84,189,2
0.270443,83,138,1
0.389401,78,139,1
0.249245,77,90,1
0.134815,121,258,2
0.356689,178,1500,8
0.399464,61,97,1
0.37712,54,102,1
0.22173,72,147,2
0.121367,539,51563,95
0.158493,715,215418,301
0.116601,577,31448,54
0.282368,252,1604,6
0.052874,441,27367,62
0.370065,146,360,2
0.175119,70,143,2
0.264529,1298,216753,166
0.125495,883,145629,164
0.254848,68,148,2
0.16192,2652,375088,141
0.361062,478,25240,52
0.313389,200,906,4
0.231822,248,1688,6
0.281174,133,399,3
0.169202,755,83522,110
0.386822,66,92,1
0.279892,420,9606,22
0.320676,85,204,2
0.283333,122,2939,24
0.091892,441,27608,62
0.058496,1061,7423,6
0.162986,80,116,1
0.374846,97,250,2
0.384834,131,333,2
0.161273,81,195,2
0.073177,883,20487,23
0.28298,142,373,2
0.385783,175,1061,6
0.06045,441,40619,92
0.148697,96,112,1
0.060919,330,15112,45
0.30633,220,1244,5
0.131791,441,27239,61
0.225177,896,148380,165
0.267071,135,403,2
0.125371,441,25919,58
0.383744,132,674,5
0.357989,76,218,2
0.066451,429,29352,68
0.129177,588,2313,3
0.238206,831,53064,63
0.148403,833,23255,27
0.178896,1186,134405,113
0.197996,1586,177475,111
0.102695,442,75791,171
0.145904,60,134,2
0.092223,138,383,2
0.112594,77,104,1
0.158813,541,13619,25
0.325663,225,6897,30
0.322835,1319,181652,137
0.158423,283,1470,5
0.11838,883,66159,74
0.383373,74,142,1
0.263524,271,2136,7
0.191986,1611,135147,83
0.126685,96,1535,15
0.308994,154,531,3
0.210593,150,413,2
0.255509,94,151,1
0.307322,332,12280,36
0.355799,99,253,2
0.109483,318,9443,29
0.270422,176,1197,6
0.14448,100,213,2
0.231579,103,108,1
0.260322,3799,285251,75
0.318333,181,1304,7
0.195722,120,628,5
0.100802,71,242,3
0.134984,441,130386,295
0.393753,211,1906,9
0.398002,136,554,4
0.200386,485,27082,55
0.144661,119,270,2
0.38362,190,2901,15
0.294412,501,12533,25
0.093937,582,3416,5
0.318865,150,752,5
0.178292,2651,217089,81
0.281172,772,74962,97
0.274987,717,31898,44
0.195117,184,1327,7
0.155,640,21703,33
0.271212,172,678,3
0.099775,210,10252,48
0.25513,2458,153773,62
0.264702,78,110,1
0.20593,2877,177303,61
0.32837,133,648,4
0.216736,85,170,2
0.136361,482,32715,67
0.213941,598,7755,12
0.223772,2189,122100,55
0.120197,118,305,2
0.153793,235,4558,19
0.205397,523,35193,67
0.313713,89,95,1
0.201572,336,7758,23
0.341915,74,150,2
0.310514,1038,41065,39
0.14001,265,1003,3
0.149492,105,203,1
0.342438,224,1059,4
0.05,860,68467,79
0.290777,1124,83641,74
0.05526,436,53356,122
0.228189,430,13646,31
0.111752,114,501,4
0.118447,129,175,1
0.267717,77,143,1
0.135998,256,744,2
0.37742,78,199,2
0.208625,206,1690,8
0.10832,441,47565,107
0.370094,350,28688,81
0.39746,74,154,2
0.058355,124,178,1
0.076717,446,8186,18
0.398209,76,100,1
0.122017,79,1528,19
0.391236,220,1852,8
0.230996,119,276,2
0.279253,121,1359,11
0.295815,75,100,1
0.050737,703,18998,27
0.05587,508,20274,39
0.058888,630,24616,39
0.30003,139,799,5
0.293338,95,216,2
0.342449,56,97,1
0.052636,1292,12510,9
0.333999,92,105,1
0.255682,190,800,4
0.355209,732,29122,39
0.294462,93,218,2
0.287997,883,39880,45
0.195224,1610,169336,105
0.370643,166,1182,7
0.14579,440,29302,66
0.199963,175,4038,23
0.195584,71,100,1
0.266557,730,22646,31
0.092886,442,162492,367
0.149171,441,36700,83
0.13903,321,11257,35
0.074428,384,42309,110
0.312443,545,7154,13
0.338152,98,147,1
0.305546,148,992,6
0.160805,763,139381,182
0.13375,438,21806,49
0.379227,689,102517,148
0.193639,103,190,1
0.217085,67,116,1
0.24088,710,41581,58
0.236837,438,73533,167
0.295814,126,365,2
0.093896,1325,153292,115
0.269319,203,2057,10
0.077564,742,46214,62
0.171939,134,485,3
0.238751,156,282,1
0.329339,78,146,1
0.080879,441,27057,61
0.243869,706,10256,14
0.222093,324,3462,10
0.241246,91,139,1
0.05359,76,93,1
0.154409,81,104,1
0.383963,249,6228,25
0.390138,395,6062,15
0.181184,581,12307,21
0.161268,61,97,1
0.326813,489,63251,129
0.243919,182,653,3
0.084707,438,21756,49
0.28878,106,110,1
0.201121,1617,161980,100
0.148599,441,22386,50
0.134803,207,272,1
0.161843,2196,256712,116
0.225922,3583,332834,92
0.123991,255,6667,26
0.360814,77,91,1
0.085,860,110781,128
0.251037,126,1237,9
0.353446,290,6141,21
0.149581,146,199,1
0.382968,70,182,2
0.191792,114,274,2
0.22825,100,190,1
0.095153,435,40302,92
0.324241,144,432,3
0.182768,82,97,1
0.193541,2681,198101,73
0.238599,204,1209,5
0.356837,142,740,5
0.310124,582,12202,20
0.058771,716,28996,40
0.329085,757,116561,153
0.388397,567,44265,78
0.204316,336,35610,105
0.20149,81,195,2
0.128908,79,251,3
0.146094,441,97056,220
0.271241,64,154,2
0.313771,420,88506,210
0.244246,334,4451,13
0.201508,134,814,6
0.139594,441,29659,67
0.130552,131,672,5
0.340395,258,1662,6
0.238684,1325,192056,144
0.307005,73,99,1
0.314319,95,163,1
0.378388,100,343,3
0.273009,301,3839,12
0.181428,2208,426511,193
0.22828,124,544,4
0.267775,299,6479,21
0.053697,78,1190,15
0.122037,362,4958,13
0.390313,86,478,5
0.219946,136,362,2
0.155334,210,613,2
0.166969,204,3739,18
0.368206,131,865,6
0.231173,858,162295,189
0.171255,108,259,2
0.151625,370,13853,37
0.123052,731,34600,47
0.347257,156,450,2
0.342333,200,2935,14
0.171798,441,20352,46
0.338489,224,1387,6
0.125979,709,57764,81
0.084236,441,8755,19
0.356802,979,61734,63
0.194927,420,3463,8
0.051745,736,78927,107
0.211245,426,10970,25
0.188508,158,2857,18
0.309949,339,4407,13
0.276172,59,100,1
0.274331,820,104463,127
0.188893,144,638,4
0.222173,1563,280533,179
0.083803,439,35062,79
0.352754,414,7555,18
0.23531,55,89,1
0.229491,85,284,3
0.256218,69,112,1
0.05,349,4842,13
0.151205,144,19336,134
0.324644,122,493,4
0.391039,930,50679,54
0.127643,197,3714,18
0.318642,183,1335,7
0.363634,69,135,1
0.244066,103,280,2
0.163724,149,479,3
0.374839,280,11010,39
0.064773,110,112,1
0.292798,90,98,1
0.188602,3697,363113,98
0.311148,284,7217,25
0.090034,465,24814,53
0.238228,204,900,4
0.334355,812,35627,43
0.355037,97,143,1
0.180296,84,149,1
0.114295,883,94000,106
0.306393,76,162,2
0.389946,77,94,1
0.080859,290,10712,36
0.209222,363,1916,5
0.141444,285,6133,21
0.243179,140,199,1
0.274315,359,27843,77
0.242686,98,362,3
0.358659,94,99,1
0.08117,440,67631,153
0.317858,94,198,2
0.061892,159,1243,7
0.170652,161,2471,15
0.102235,441,32258,73
0.264826,60,110,1
0.339365,73,128,1
0.36452,121,353,2
0.393284,98,261,2
0.386335,776,20413,26
0.360819,55,95,1
0.258618,324,10676,32
0.255397,84,254,3
0.068263,143,225,1
0.264384,437,15179,34
0.374664,178,2075,11
0.291657,1261,74607,59
0.171062,168,742,4
0.231136,3669,238246,64
0.30725,470,49687,105
0.197976,292,8500,29
0.101506,440,26025,59
0.200365,87,110,1
0.259535,597,27055,45
0.074208,440,22327,50
0.347344,462,5958,12
0.0958,150,1737,11
0.062621,95,3642,38
0.341667,97,762,7
0.399647,439,13277,30
0.396801,233,10295,44
0.301658,878,220743,251
0.342857,267,2905,10
0.095242,892,17925,20
0.200396,167,2493,14
0.329346,98,146,1
0.107214,441,11088,25
0.228856,72,163,2
0.231949,102,244,2
0.135656,688,63615,92
0.117109,944,75346,79
0.236981,1036,60473,58
0.305856,114,116,1
0.086692,441,29836,67
0.150573,88,99,1
0.270801,632,41781,66
0.087872,102,183,1
0.134866,277,1958,7
0.203743,467,3765,8
0.292377,166,1324,7
0.332798,544,90879,167
0.2252,1068,43333,40
0.21237,182,1069,5
0.353772,116,463,3
0.173777,360,73630,204
0.360778,180,1037,5
0.155782,883,88798,100
0.315377,547,10766,19
0.080536,830,18130,21
0.320562,641,27124,42
0.121365,441,22408,50
0.152141,742,30674,41
0.394064,157,1322,8
0.289808,129,389,3
0.090958,170,259,1
0.111784,47,91,1
0.199303,373,16309,43
0.274252,395,10465,26
0.340979,84,263,3
0.215436,76,127,1
0.384986,83,143,1
0.185543,113,509,4
0.162444,155,1187,7
0.070009,440,19465,44
0.105508,746,15198,20
0.075401,259,16461,63
0.156174,496,54244,109
0.064323,782,12872,16
0.23312,1196,69581,58
0.165097,576,39661,68
0.303655,606,75705,124
0.356101,88,98,1
0.382297,175,517,2
0.097606,441,30698,69
0.389299,57,110,1
0.348987,131,781,5
0.231098,1333,90536,67
0.322629,92,293,3
0.254662,854,38322,44
0.125702,1243,114502,92
0.264931,50,172,3
0.326575,111,158,1
0.275778,227,1120,4
0.319119,371,47384,127
0.276167,573,36463,63
0.156645,187,635,3
0.28563,653,16716,25
0.164978,869,52961,60
0.057651,452,19945,44
0.32587,523,10713,20
0.178333,79,246,3
0.214899,743,99167,133
0.320048,1061,66321,62
0.189346,1785,153559,86
0.135807,59,151,2
0.159181,299,2084,6
0.145149,314,100857,321
0.382282,256,2900,11
0.314525,92,254,2
0.283781,434,12170,28
0.326436,77,106,1
0.263586,60,106,1
0.387867,122,766,6
0.139429,341,13099,38
0.247643,96,269,2
0.296875,239,858,3
0.296953,84,108,1
0.219879,140,1648,11
0.12,347,5649,16
0.245133,90,168,1
0.227276,93,189,2
0.079598,440,46284,105
0.34177,141,1588,11
0.337811,60,112,1
0.116043,555,20075,36
0.064191,810,6866,8
0.152529,70,89,1
0.278079,62,99,1
0.120346,441,50927,115
0.198715,1143,41596,36
0.347797,163,191,1
0.309339,68,98,1
0.236855,192,2013,10
0.156209,396,15688,39
0.12895,134,163,1
0.198764,91,103,1
0.188074,84,255,3
0.109116,122,421,3
0.051453,272,4938,18
0.096828,442,36546,82
0.311967,180,4037,22
0.32379,72,111,1
0.341386,275,1131,4
0.193747,437,9934,22
0.387906,206,2877,13
0.261304,237,1204,5
0.259529,59,114,1
0.200345,56,194,3
0.143977,534,14867,27
0.285408,234,1783,7
0.096935,107,2004,18
0.12268,134,761,5
0.168127,82,288,3
0.05,418,73122,174
0.19284,213,3909,18
0.32325,240,2750,11
0.339717,54,86,1
0.12719,442,182893,413
0.145598,265,2156,8
0.23437,900,75338,83
0.191106,50,51,1
0.05338,1213,3116,2
0.143738,155,604,3
0.302099,241,10755,44
0.052491,317,20555,64
0.233227,268,3101,11
0.275694,893,109741,122
0.38983,66,88,1
0.108181,419,15116,36
0.275989,64,136,2
0.214394,296,2587,8
0.27188,469,20597,43
0.206918,708,28736,40
0.303608,53,89,1
0.162276,376,40525,107
0.325972,349,8218,23
0.200282,1943,107495,55
0.397373,49,138,2
0.308047,80,153,1
0.232003,1173,136286,116
0.105002,232,443,1
0.197093,2101,134142,63
0.215002,2040,144408,70
0.388067,55,101,1
0.267648,597,41142,68
0.379732,101,109,1
0.221429,75,187,2
0.139484,749,22811,30
0.273811,135,448,3
0.174749,4001,321850,80
0.31583,499,6446,12
0.085275,441,40917,92
0.31925,565,25220,44
0.233837,108,343,3
0.197532,1058,72708,68
0.061138,162,3302,20
0.206073,1000,35873,35
0.244013,99,558,5
0.232446,125,344,2
0.080101,318,51151,160
0.122602,56,101,1
0.249232,918,106105,115
0.116968,201,342,1
0.205026,852,25960,30
0.315506,1489,49299,33
0.26,250,2310,9
0.217107,32,54,1
0.361124,87,345,3
0.252728,353,11399,32
0.142214,109,437,4
0.093434,441,108697,246
0.086172,283,1086,3
0.067993,441,58890,133
0.342843,80,240,3
0.273319,127,1147,9
0.244526,195,1376,7
0.259611,167,466,2
0.356984,613,32145,52
0.236636,86,94,1
0.200961,2525,148549,58
0.139677,883,142793,161
0.331955,222,2201,9
0.101832,482,18886,39
0.212192,57,103,1
0.088526,295,9211,31
0.33,220,1606,7
0.283478,289,2761,9
0.109413,65,93,1
0.236581,583,45461,77
0.078659,236,10632,45
0.092477,441,24434,55
0.207325,829,33500,40
0.297739,82,185,2
0.319748,435,19384,44
0.185796,304,1201,3
0.168277,1154,100846,87
0.08282,441,61155,138
0.222403,194,1625,8
0.295901,55,145,2
0.168215,91,103,1
0.236667,121,1171,9
0.09504,595,53807,90
0.264476,184,1767,9
0.309147,91,216,2
0.260514,42,65,1
0.244376,131,426,3
0.22789,3477,372860,107
0.107075,300,3984,13
0.118595,354,16531,46
0.345989,303,2128,7
0.119128,376,64377,171
0.236667,66,754,11
0.131746,65,148,2
0.318746,98,262,2
0.323199,731,45574,62
0.103668,771,81447,105
0.315323,124,1837,14
0.375144,147,1004,6
0.368318,109,189,1
0.307935,282,9708,34
0.197847,423,12176,28
0.209708,151,757,5
