evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,213.0,2042.0
0.062,3618.0,209813.0
0.07,97.0,104.0
0.073,1203.0,69396.0
0.076,47.0,78.0
0.085,2245.0,150838.0
0.097,4001.0,273446.0
0.108,3094.3333333333335,224501.66666666666
0.143,4001.0,271808.0
0.146,105.0,1209.0
0.155,4001.0,270700.0
0.158,202.0,559.0
0.166,86.0,111.0
0.167,2379.0,135642.5
0.173,72.0,81.0
0.175,113.0,129.0
0.178,2305.0,156543.33333333334
0.185,97.0,248.0
0.19,2518.25,144935.5
0.197,176.0,223.0
0.202,3243.5,214970.75
0.203,145.0,275.0
0.205,83.0,152.0
0.213,2309.5,151656.5
0.225,3335.6,209919.4
0.231,200.0,767.0
0.236,100.0,101.0
0.237,116.0,1071.0
0.242,131.0,289.0
0.248,1309.0,24570.0
0.26,4001.0,266494.5
0.267,133.0,202.0
0.272,1776.0,102281.33333333333
0.295,2080.0,114965.5
0.307,4001.0,282597.0
0.31,200.0,2955.0
0.314,86.0,264.0
0.318,4001.0,256342.0
0.337,436.0,4049.0
0.353,2011.6666666666667,115996.0
0.365,1947.0,99743.0
0.371,84.0,94.0
0.374,87.0,104.0
0.382,171.0,296.0
