evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,213.0,2042.0
0.062,3618.0,209813.0
0.143,4001.0,271808.0
0.155,4001.0,270700.0
0.166,86.0,111.0
0.178,1457.0,96099.0
0.19,2280.0,131654.0
0.202,2991.0,193749.0
0.203,145.0,275.0
0.225,2337.5,121843.0
0.236,100.0,101.0
0.242,131.0,289.0
0.26,4001.0,247969.0
0.272,1175.0,22549.0
0.295,4001.0,229681.0
0.307,4001.0,282597.0
0.314,86.0,264.0
0.353,2011.6666666666667,115996.0
0.371,84.0,94.0
0.374,87.0,104.0
