evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,213.0,2042.0
0.056,75.0,120.0
0.057,207.0,2082.0
0.062,3618.0,209813.0
0.07,97.0,104.0
0.073,1203.0,69396.0
0.076,47.0,78.0
0.085,3123.0,196981.25
0.097,2379.6,145800.6
0.1,148.0,204.0
0.108,3321.0,233059.0
0.116,101.0,104.0
0.118,119.0,197.0
0.12,2275.5,141562.75
0.126,77.0,86.0
0.13,85.0,96.0
0.132,1285.0,77677.0
0.143,4001.0,268065.0
0.146,105.0,1209.0
0.155,4001.0,270700.0
0.158,202.0,559.0
0.166,86.0,111.0
0.167,2774.625,179547.125
0.173,72.0,81.0
0.175,113.0,129.0
0.176,96.0,101.0
0.178,3153.0,210196.0
0.183,134.0,155.0
0.185,97.0,248.0
0.186,157.0,198.0
0.19,2518.25,144935.5
0.197,176.0,223.0
0.198,89.0,97.0
0.201,165.0,1442.0
0.202,3243.5,214970.75
0.203,145.0,275.0
0.205,101.5,214.5
0.213,2873.3333333333335,198661.66666666666
0.223,560.0,7844.0
0.225,2780.6666666666665,173719.22222222222
0.231,318.0,3898.5
0.234,72.0,104.0
0.236,100.0,101.0
0.237,828.0,40410.0
0.242,131.0,289.0
0.248,2655.0,145008.0
0.26,4001.0,266494.5
0.267,133.0,202.0
0.271,96.0,432.0
0.272,2332.25,145651.5
0.277,122.0,132.0
0.283,4001.0,304164.0
0.291,126.5,163.5
0.295,2080.0,114965.5
0.298,139.0,204.0
0.307,4001.0,282597.0
0.309,182.0,955.0
0.31,200.0,2955.0
0.314,87.0,177.5
0.318,1819.6666666666667,92568.33333333333
0.324,102.0,103.0
0.33,2207.5,110648.5
0.331,207.0,406.0
0.337,436.0,4049.0
0.342,817.5,9955.5
0.353,2509.0,152333.75
0.365,1004.5,50057.5
0.371,84.0,94.0
0.374,87.0,104.0
0.382,171.0,296.0
