evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,213.0,2042.0
0.056,75.0,120.0
0.062,3618.0,209813.0
0.07,97.0,104.0
0.073,1203.0,69396.0
0.076,47.0,78.0
0.085,2830.3333333333335,192697.66666666666
0.097,3333.0,219634.5
0.108,3321.0,233059.0
0.116,101.0,104.0
0.12,4001.0,266122.5
0.126,77.0,86.0
0.13,85.0,96.0
0.132,1570.0,117300.0
0.143,4001.0,271808.0
0.146,105.0,1209.0
0.155,4001.0,270700.0
0.158,202.0,559.0
0.166,86.0,111.0
0.167,3352.2,232271.4
0.173,72.0,81.0
0.175,113.0,129.0
0.176,96.0,101.0
0.178,2983.4,202319.4
0.183,134.0,155.0
0.185,97.0,248.0
0.19,2518.25,144935.5
0.197,176.0,223.0
0.198,89.0,97.0
0.201,165.0,1442.0
0.202,3243.5,214970.75
0.203,145.0,275.0
0.205,83.0,152.0
0.213,2309.5,151656.5
0.223,560.0,7844.0
0.225,3446.5,219040.83333333334
0.231,200.0,767.0
0.234,72.0,104.0
0.236,100.0,101.0
0.237,828.0,40410.0
0.242,131.0,289.0
0.248,2655.0,145008.0
0.26,4001.0,266494.5
0.267,133.0,202.0
0.271,96.0,432.0
0.272,1776.0,102281.33333333333
0.283,4001.0,304164.0
0.291,154.0,227.0
0.295,2080.0,114965.5
0.298,139.0,204.0
0.307,4001.0,282597.0
0.309,182.0,955.0
0.31,200.0,2955.0
0.314,87.0,177.5
0.318,4001.0,256342.0
0.33,2207.5,110648.5
0.337,436.0,4049.0
0.342,817.5,9955.5
0.353,2509.0,152333.75
0.365,1004.5,50057.5
0.371,84.0,94.0
0.374,87.0,104.0
0.382,171.0,296.0
