evolution rate,length lived,species population time,population
0.318333,77,291,3
0.073333,4001,257124,64
0.201667,4001,263157,65
0.103031,102,146,1
0.096667,4001,257971,64
0.248333,2085,37184,17
0.131667,4001,283425,70
0.300218,84,89,1
0.085,4001,287353,71
0.299566,451,1723,3
0.358952,131,201,1
0.143333,4001,236627,59
0.108333,4001,332678,83
0.19,1982,52382,26
0.12,4001,302189,75
0.193062,516,4993,9
0.19,4001,261485,65
0.143333,1120,27991,24
0.061667,2969,221213,74
0.236667,4001,250906,62
0.073333,4001,284224,71
0.248333,1096,8100,7
0.096667,4001,301057,75
0.23598,120,216,1
0.085,4001,303133,75
0.314213,366,1329,3
0.085,4001,277961,69
0.236667,1107,31605,28
0.131667,4001,300518,75
0.164951,572,2333,4
0.096667,4001,299968,74
0.166667,4001,291341,72
0.283333,1769,33318,18
0.166667,4001,234852,58
0.143333,4001,283340,70
0.283333,1113,21255,19
0.12,4001,310820,77
0.178333,1465,57120,38
0.108333,4001,262590,65
0.115566,284,823,2
0.061667,4001,314475,78
0.073333,4001,285339,71
0.38833,114,148,1
0.225,4001,275669,68
0.166667,4001,273620,68
0.073333,2769,51666,18
0.061667,4001,258132,64
0.246292,86,104,1
0.085,4001,265532,66
0.143333,1216,11317,9
0.073333,4001,265622,66
0.201667,1674,33585,20
0.085,4001,298889,74
0.143881,94,98,1
0.085,4001,298053,74
0.108333,4001,293907,73
0.341667,1225,33949,27
0.213333,4001,267997,66
0.271667,1078,23285,21
0.131667,3532,224020,63
0.166667,4001,277973,69
0.213333,1112,13979,12
0.108333,4001,224361,56
0.26,2026,26945,13
0.143333,4001,268540,67
0.128042,147,163,1
0.096667,4001,287337,71
0.236667,1458,51026,34
0.19,4001,243779,60
0.353333,1652,74863,45
0.225,4001,271814,67
0.201667,1756,69875,39
0.143333,4001,260554,65
0.236667,1163,15512,13
0.166667,4001,243643,60
0.178333,1033,25683,24
0.131667,4001,273832,68
0.377502,1364,34625,25
0.366335,2855,116557,40
0.388333,1360,18543,13
0.248333,4001,291135,72
0.12,4001,283764,70
0.26,3454,131980,38
0.271667,506,7021,13
0.108333,4001,351234,87
0.076017,320,3370,10
0.096667,4001,264618,66
0.191377,103,135,1
0.271548,114,132,1
0.225,4001,313635,78
0.096667,4001,303118,75
0.201667,1164,9382,8
0.131667,4001,269304,67
0.061667,2554,190922,74
0.248333,4001,258262,64
0.268603,98,244,2
0.05,4001,278888,69
0.083726,161,323,2
0.096667,4001,308204,77
0.201667,1093,20794,19
0.26,2537,62804,24
0.108333,4001,227629,56
0.201667,2378,101131,42
0.096667,4001,253933,63
0.306667,1031,23975,23
0.108333,4001,297660,74
0.271667,1852,35607,19
0.096667,4001,275132,68
0.213333,2100,115074,54
0.178333,4001,263331,65
0.108333,4001,297078,74
0.225,2591,105827,40
0.108333,4001,281627,70
0.319154,1118,30717,27
0.12,4001,299335,74
0.085843,102,117,1
0.201667,4001,284820,71
0.12,4001,280714,70
0.108333,4001,275236,68
0.248333,2688,96589,35
0.131667,4001,312486,78
0.291177,114,149,1
0.108333,4001,286431,71
0.213333,1046,41171,39
0.12,4001,264219,66
0.096667,4001,309969,77
0.166667,1810,25481,14
0.108333,4001,289391,72
0.143333,2838,74336,26
0.096667,4001,278380,69
0.26,4001,274528,68
0.085,4001,307191,76
0.236667,1170,11587,9
0.085,4001,249056,62
0.241882,218,254,1
0.108333,4001,306592,76
0.26,1201,19624,16
0.143333,2788,128053,45
0.178333,4001,270190,67
0.353333,1059,27230,25
0.085,4001,307584,76
0.073333,1048,45336,43
0.348259,90,93,1
0.143333,4001,242196,60
0.331148,90,101,1
0.319684,102,108,1
0.155,1029,22291,21
0.073333,4001,307038,76
0.189305,93,136,1
0.143333,4001,279932,69
0.225,1504,38179,25
0.073333,4001,302224,75
0.255602,263,404,1
0.096667,4001,295588,73
0.178333,1461,33324,22
0.073333,4001,292911,73
0.108333,4001,304094,76
0.225,1905,69033,36
0.096667,4001,294156,73
0.236667,1491,27106,18
0.143333,4001,284982,71
0.343975,91,102,1
0.096667,4001,253530,63
0.155,1343,30524,22
0.073333,4001,245706,61
0.272568,94,100,1
0.05,4001,265560,66
0.193741,72,150,2
0.12,4001,268632,67
0.236667,4001,297195,74
0.108333,2613,127186,48
0.201667,4001,266839,66
0.341667,1303,22704,17
0.294745,85,135,1
0.061667,4001,278522,69
0.225,2327,101609,43
0.061667,4001,251737,62
0.073333,4001,286178,71
0.236667,4001,283692,70
0.201667,1900,34305,18
0.178333,4001,315055,78
0.357054,127,138,1
0.096667,4001,289145,72
0.073333,1743,102213,58
0.178333,4001,208424,52
0.19,1169,15138,12
0.266958,104,107,1
0.085,4001,287233,71
0.283333,1068,31909,29
0.238092,110,117,1
0.12,4001,299050,74
0.19,1021,35224,34
0.315051,150,302,2
0.05,4001,230673,57
0.061667,1304,54757,41
0.212726,265,686,2
0.248333,831,15392,18
0.096667,4001,301860,75
0.061667,4001,284267,71
0.19,4001,305086,76
0.231191,241,391,1
0.073333,4001,316832,79
0.213333,1238,13654,11
0.12,4001,281792,70
0.26,3863,143569,37
0.281367,496,6069,12
