evolution rate,length lived,species population time,population
0.318333,58,104,1
0.096667,1477,30937,20
0.225,3960,233488,58
0.071452,504,12299,24
0.108333,363,21443,59
0.269119,368,3610,9
0.33,2854,171289,60
0.086824,581,36071,62
0.222455,785,24486,31
0.181659,4001,302348,75
0.071517,504,45061,89
0.116525,656,3997,6
0.238082,786,9620,12
0.155,387,3831,9
0.298589,407,40198,98
0.268073,113,168,1
0.210199,430,2386,5
0.12,542,65936,121
0.151124,137,159,1
0.36654,88,90,1
0.213333,4001,267364,66
0.073333,1086,28787,26
0.082032,146,177,1
0.080009,123,150,1
0.388333,620,4570,7
0.091763,154,638,4
0.340184,196,1473,7
0.143333,4001,269596,67
0.32147,90,97,1
0.394528,148,295,1
0.19,498,3340,6
0.30045,99,107,1
0.143333,4001,335684,83
0.241907,97,99,1
0.139725,138,153,1
0.108333,159,2719,17
0.338969,132,150,1
0.067204,314,18173,57
0.303217,126,146,1
0.33,353,2511,7
0.254263,105,163,1
0.385543,98,99,1
0.110713,80,81,1
0.26,2263,40800,18
0.367822,115,223,1
0.100125,89,101,1
0.213333,4001,285226,71
0.177512,96,140,1
0.254493,132,246,1
0.365,4001,236062,59
0.359741,112,312,2
0.213333,4001,262765,65
0.106157,52,71,1
0.151938,85,145,1
0.09606,372,15865,42
0.061667,38,688,18
0.265909,396,2058,5
0.184432,119,170,1
0.069274,506,86509,170
0.26899,253,818,3
0.218743,68,124,1
0.248333,2003,70817,35
0.108908,164,1282,7
0.085,155,3883,25
0.271332,144,203,1
0.26,614,2873,4
0.058256,656,20506,31
0.155,4001,298148,74
0.143333,1243,109107,87
0.080315,79,132,1
0.176567,90,95,1
0.2705,95,117,1
0.318333,164,1678,10
0.158479,101,102,1
0.201233,199,981,4
0.169754,4001,296391,74
0.236667,1788,24322,13
0.166667,4001,299900,74
0.089253,504,2780,5
0.141542,286,2705,9
0.236667,4001,238296,59
0.30933,61,87,1
0.329453,189,306,1
0.392807,80,147,1
0.21135,894,5078,5
0.258667,84,88,1
