evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.6666666666665,139845.33333333334
0.054,944.0,67014.0
0.055,148.0,156.0
0.059,209.0,793.0
0.062,3419.6470588235293,218563.58823529413
0.067,114.66666666666667,203.66666666666666
0.073,3762.0833333333335,240749.83333333334
0.076,90.0,99.0
0.078,83.0,150.0
0.085,3414.6666666666665,242130.33333333334
0.097,3096.714285714286,203796.7142857143
0.108,3782.5714285714284,271659.5714285714
0.12,2685.2,183956.6
0.132,3545.6666666666665,234658.33333333334
0.135,86.0,101.0
0.143,4001.0,277358.875
0.148,205.5,229.5
0.155,3675.0,249218.88888888888
0.159,139.0,242.0
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,278175.0833333333
0.178,4001.0,251609.4
0.179,222.0,392.0
0.19,3714.0,266705.28571428574
0.202,3262.5714285714284,187889.85714285713
0.21,698.0,15736.0
0.213,3372.75,215136.5
0.217,122.0,144.0
0.224,4001.0,331270.0
0.225,2234.6,95039.0
0.237,2259.2,96014.6
0.244,4001.0,244915.0
0.248,3442.0,213107.75
0.25,233.0,657.0
0.26,1282.6,36502.4
0.264,81.0,91.0
0.267,102.0,110.0
0.271,88.0,103.0
0.272,1686.1666666666667,67912.66666666667
0.283,1173.6666666666667,15993.0
0.295,1161.3333333333333,29861.333333333332
0.301,95.0,161.0
0.306,98.0,248.0
0.307,1391.75,37537.25
0.326,101.0,107.0
0.33,2291.0,110284.5
0.334,103.0,155.0
0.339,106.0,136.0
0.342,2219.0,133740.0
0.353,808.0,20784.333333333332
0.365,2405.5,115744.0
0.366,287.0,2713.0
0.369,140.0,146.0
0.379,214.0,787.0
0.38,80.0,141.0
0.382,93.0,101.0
0.388,1532.5,25632.5
0.396,75.0,88.0
