evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,168406.5
0.055,148.0,156.0
0.059,209.0,793.0
0.062,3342.133333333333,212401.46666666667
0.067,114.66666666666667,203.66666666666666
0.073,3682.4444444444443,232957.22222222222
0.076,90.0,99.0
0.078,83.0,150.0
0.085,3247.1428571428573,226523.57142857142
0.097,2735.0,172996.0
0.108,3746.1666666666665,267170.8333333333
0.12,3053.25,209552.25
0.132,3454.6,227753.4
0.135,86.0,101.0
0.143,4001.0,281251.28571428574
0.148,312.0,358.0
0.155,3675.0,249218.88888888888
0.159,139.0,242.0
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,279260.63636363635
0.178,4001.0,257875.5
0.19,3599.2,258002.4
0.202,3262.5714285714284,187889.85714285713
0.21,698.0,15736.0
0.213,3372.75,215136.5
0.225,2505.0,115692.5
0.237,2259.2,96014.6
0.244,4001.0,244915.0
0.248,3255.6666666666665,191957.33333333334
0.25,233.0,657.0
0.26,614.5,15775.0
0.267,102.0,110.0
0.272,1740.8,77152.6
0.283,1328.0,16585.0
0.295,1161.3333333333333,29861.333333333332
0.301,95.0,161.0
0.306,98.0,248.0
0.307,1154.6666666666667,32420.666666666668
0.326,101.0,107.0
0.33,2291.0,110284.5
0.334,103.0,155.0
0.339,106.0,136.0
0.342,2219.0,133740.0
0.353,808.0,20784.333333333332
0.365,2405.5,115744.0
0.369,140.0,146.0
0.379,214.0,787.0
0.382,93.0,101.0
0.388,1532.5,25632.5
0.396,75.0,88.0
