evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,168406.5
0.055,148.0,156.0
0.062,3910.0,258052.1
0.067,114.66666666666667,203.66666666666666
0.073,3427.6,229482.0
0.076,90.0,99.0
0.078,83.0,150.0
0.085,2945.6,205446.4
0.097,3385.5,216185.25
0.108,3695.2,260662.8
0.12,2737.3333333333335,179504.0
0.132,3318.0,213376.0
0.135,86.0,101.0
0.143,4001.0,284143.4
0.148,312.0,358.0
0.155,3675.0,249218.88888888888
0.159,139.0,242.0
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,279260.63636363635
0.178,4001.0,257875.5
0.19,3599.2,258002.4
0.202,3308.3333333333335,187127.66666666666
0.21,698.0,15736.0
0.213,3372.75,215136.5
0.225,2505.0,115692.5
0.237,1225.5,30100.5
0.244,4001.0,244915.0
0.248,4001.0,251755.5
0.25,233.0,657.0
0.26,614.5,15775.0
0.267,102.0,110.0
0.272,1740.8,77152.6
0.283,1328.0,16585.0
0.295,626.0,8352.5
0.301,95.0,161.0
0.306,98.0,248.0
0.307,1440.0,45779.5
0.326,101.0,107.0
0.33,2291.0,110284.5
0.334,103.0,155.0
0.339,106.0,136.0
0.342,2219.0,133740.0
0.353,808.0,20784.333333333332
0.365,1365.0,28687.0
0.379,214.0,787.0
0.382,93.0,101.0
0.388,1278.0,16299.0
0.396,75.0,88.0
