evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,168406.5
0.055,148.0,156.0
0.062,4001.0,275339.0
0.067,80.5,98.5
0.073,3045.3333333333335,195648.0
0.076,90.0,99.0
0.078,83.0,150.0
0.085,2681.75,183621.0
0.097,3955.6666666666665,270614.3333333333
0.108,4001.0,290792.5
0.12,2737.3333333333335,179504.0
0.132,4001.0,301344.0
0.135,86.0,101.0
0.143,4001.0,285405.25
0.155,3634.25,245455.5
0.159,139.0,242.0
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,288253.71428571426
0.178,4001.0,258623.0
0.19,3599.2,258002.4
0.202,2962.0,158199.0
0.21,698.0,15736.0
0.213,1488.0,64244.0
0.225,2287.3333333333335,108450.33333333333
0.237,1225.5,30100.5
0.244,4001.0,244915.0
0.248,4001.0,251755.5
0.25,233.0,657.0
0.26,56.0,105.0
0.267,102.0,110.0
0.272,2477.6666666666665,116612.66666666667
0.283,1328.0,16585.0
0.295,626.0,8352.5
0.301,95.0,161.0
0.307,1515.0,56055.0
0.33,2291.0,110284.5
0.334,103.0,155.0
0.339,106.0,136.0
0.342,2662.5,178139.0
0.353,1130.0,30639.0
0.365,1365.0,28687.0
0.379,214.0,787.0
0.382,93.0,101.0
0.396,75.0,88.0
