evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258799.0
0.062,4001.0,281527.75
0.067,78.0,107.0
0.073,3594.0,258016.0
0.078,83.0,150.0
0.085,4001.0,295717.0
0.097,3933.0,262286.0
0.108,4001.0,292304.0
0.135,86.0,101.0
0.143,4001.0,264343.0
0.155,4001.0,292325.3333333333
0.161,95.0,101.0
0.166,98.0,99.0
0.167,4001.0,294311.0
0.178,4001.0,270331.0
0.19,4001.0,296302.5
0.202,4001.0,283612.0
0.21,698.0,15736.0
0.213,1488.0,64244.0
0.237,1085.0,21161.0
0.244,4001.0,244915.0
0.25,233.0,657.0
0.26,56.0,105.0
0.272,3084.5,160159.5
0.295,150.0,1778.0
0.301,95.0,161.0
0.307,1515.0,56055.0
0.33,1721.0,60466.666666666664
0.334,103.0,155.0
0.353,1130.0,30639.0
0.365,1365.0,28687.0
0.382,93.0,101.0
0.396,75.0,88.0
