evolution rate,geometric mean length lived,geometric mean species population time
0.054,208.0,491.0
0.062,648.5594514625421,36467.80987207363
0.068,690.0,15783.999999999998
0.069,309.14397940118454,2036.670076374669
0.08,499.0,57547.99999999998
0.085,266.59144772479107,5649.912123210413
0.087,89.0,107.0
0.088,499.0,25871.999999999993
0.091,80.0,98.0
0.096,499.0,24215.999999999993
0.097,995.9999999999999,36256.00000000001
0.101,106.0,107.0
0.111,136.0,354.0
0.115,83.0,97.0
0.12,210.0,5632.999999999997
0.121,98.0,110.00000000000001
0.128,281.0,2776.0
0.131,350.99999999999994,2424.9999999999995
0.132,709.0,17040.000000000007
0.143,4001.0,326221.15467884665
0.155,4001.0,298436.7140282844
0.167,910.0109983793736,20323.455489855853
0.178,4001.0,288229.00000000006
0.18,98.0,141.0
0.183,558.0,20721.0
0.186,328.0,7173.999999999999
0.19,4001.0,263883.99999999994
0.193,122.0,135.0
0.196,161.0,168.0
0.202,4001.0,267857.0000000001
0.21,141.0,284.0
0.214,275.0,990.0
0.217,96.0,105.0
0.222,160.0,398.0
0.225,163.0,726.9999999999999
0.24,348.0,1443.9999999999998
0.242,1499.0,102861.99999999997
0.246,87.0,95.0
0.248,1047.0000000000002,17208.999999999996
0.253,99.0,102.0
0.258,696.0,16842.000000000004
0.26,233.0,6351.000000000002
0.261,153.8440769090575,250.25586906204617
0.263,95.0,112.00000000000001
0.267,204.99999999999997,466.0000000000001
0.271,86.0,98.0
0.272,57.99999999999999,377.99999999999994
0.274,366.9541776198921,1640.5117102390636
0.285,88.0,92.0
0.295,1139.0000000000002,19858.00000000001
0.298,82.0,165.0
0.3,103.0,137.0
0.313,140.0,599.0000000000001
0.318,3395.000000000001,170036.0
0.321,167.0,210.0
0.323,83.0,86.0
0.34,73.0,94.0
0.344,96.0,200.99999999999997
0.352,88.0,98.0
0.363,2362.0,146863.00000000003
0.37,89.0,103.0
0.372,95.0,112.00000000000001
0.377,202.0,1377.0
0.381,318.0,4905.999999999999
0.382,87.8578397184907,94.66255859631093
0.384,94.0,192.0
0.389,108.0,112.00000000000001
0.395,137.0,264.0
0.398,131.0,171.0
