evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,5971.0
0.062,1149.0,83335.0
0.064,88.0,100.0
0.072,1468.0,44307.0
0.085,1066.0,53354.0
0.089,1775.0,36606.0
0.097,659.5,39104.0
0.102,337.0,3443.0
0.108,1074.0,70104.0
0.123,210.0,352.0
0.124,378.0,11361.0
0.132,1726.0,76920.0
0.143,2812.3333333333335,186929.66666666666
0.146,85.0,91.0
0.155,4001.0,237916.5
0.174,135.0,197.0
0.178,4001.0,292066.0
0.182,242.0,532.0
0.184,89.0,104.0
0.188,189.0,257.0
0.19,1290.0,69928.75
0.213,1430.3333333333333,89745.66666666667
0.22,97.0,109.0
0.234,476.0,2799.0
0.248,1280.0,25647.0
0.252,87.0,163.0
0.26,52.0,98.0
0.272,1342.0,31599.0
0.277,291.0,797.0
0.283,141.33333333333334,1204.6666666666667
0.286,86.0,135.0
0.287,93.0,101.0
0.313,167.0,1010.0
0.317,78.0,83.0
0.318,625.0,38928.5
0.319,1425.0,153438.0
0.333,109.0,175.0
0.353,136.0,163.0
0.356,174.0,538.0
0.357,183.0,353.0
0.365,283.0,3151.0
0.367,107.0,112.0
0.368,139.0,143.0
0.37,1735.0,83282.0
0.371,97.0,161.0
0.385,100.0,112.0
0.387,86.0,90.0
0.389,92.0,109.0
