evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,88.0,100.0
0.097,745.0,26558.0
0.123,210.0,352.0
0.143,435.0,1414.0
0.146,85.0,91.0
0.178,4001.0,292066.0
0.182,242.0,532.0
0.188,189.0,257.0
0.213,1430.3333333333333,89745.66666666667
0.234,476.0,2799.0
0.252,87.0,163.0
0.26,52.0,98.0
0.272,1342.0,31599.0
0.283,82.0,139.0
0.286,86.0,135.0
0.313,167.0,1010.0
0.318,94.0,104.0
0.356,174.0,538.0
0.365,283.0,3151.0
0.368,139.0,143.0
0.37,1735.0,83282.0
0.385,100.0,112.0
