evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252296.0
0.073,2868.0,184979.33333333334
0.085,4001.0,282947.5
0.105,74.0,79.0
0.108,3801.0,259038.5
0.112,94.0,197.0
0.12,4001.0,241364.0
0.122,138.0,327.0
0.132,679.0,29663.0
0.147,239.0,436.0
0.155,4001.0,290399.0
0.162,185.0,470.0
0.167,4001.0,262812.0
0.19,2043.0,136305.5
0.202,4001.0,237080.0
0.225,4001.0,271811.5
0.272,1198.0,41308.0
0.295,3036.0,85699.0
0.3,185.0,274.0
0.342,66.0,484.0
0.344,146.0,423.0
0.345,63.0,79.0
0.388,212.0,1956.5
0.39,281.0,1209.0
