evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.451069426458,27576.602052233597
0.054,327.13758573419835,2913.1467522251605
0.062,2998.570457290716,173755.62824337953
0.066,88.0,95.0
0.073,844.8869855741575,31374.563355349717
0.085,1576.55357567888,56782.65225365218
0.093,95.0,356.0
0.097,1849.170963286308,76391.59747544047
0.108,2354.910295553263,146203.85012629186
0.113,269.0,530.0
0.118,115.99999999999999,430.99999999999994
0.119,105.0,106.0
0.12,2327.983046411946,133078.57409698964
0.121,101.0,160.0
0.123,101.0,291.0
0.125,82.94576541331088,100.87616170334792
0.132,3691.5817741268243,248354.78931516272
0.136,56.99999999999999,68.88396039717809
0.143,2860.834858138288,163171.1904858569
0.146,206.0,342.00000000000006
0.155,3064.2182301139173,169393.49866352143
0.157,122.0,613.0
0.161,104.0,106.0
0.167,2603.313824787978,133920.76399545366
0.169,123.98386991863094,504.8801838060195
0.178,2177.2711635876417,88274.17114229218
0.182,97.0,141.0
0.19,1396.4209425800384,43510.330664067784
0.194,144.0,178.0
0.196,97.81615408509987,224.7398496039365
0.2,93.0,102.0
0.201,139.0,902.0
0.202,1828.3765491402019,66047.20536613768
0.204,79.0,95.0
0.207,74.0,102.0
0.21,135.0,361.00000000000006
0.213,1972.618425099375,83489.50932601064
0.223,132.0,303.0
0.225,2537.934409105118,119259.77766097894
0.237,819.9999999999999,8030.999999999997
0.241,84.0,87.0
0.246,182.0,1416.0
0.248,1041.775696425301,38531.098161652844
0.25,362.0,4652.000000000001
0.251,72.0,84.0
0.26,3839.1967955241375,244628.3233662022
0.262,184.0,2586.0
0.267,72.0,98.0
0.271,113.99999999999999,148.0
0.272,480.6899807854639,6985.617592898401
0.276,82.0,111.00000000000001
0.277,133.0,293.00000000000006
0.28,120.0,131.0
0.283,1401.6030108415152,25031.54258131129
0.295,1953.0702710092694,83666.0220679964
0.302,83.0,86.0
0.307,2061.8384998812503,69828.41609950799
0.309,549.0,5048.999999999999
0.318,2110.602008916881,61800.91954110667
0.33,612.6663039534654,11810.32980064486
0.333,72.0,73.0
0.334,88.0,96.0
0.337,98.0,288.0
0.339,549.0,9126.999999999998
0.34,148.0,164.0
0.342,1358.1093475858272,29542.919117785237
0.343,93.0,155.0
0.348,68.0,72.0
0.349,46.0,54.0
0.352,324.0,1988.9999999999998
0.353,380.09056244109814,2548.704244724609
0.359,117.0,267.0
0.361,165.0,961.0000000000001
0.365,2808.0509254641374,109731.62468039921
0.366,126.0,192.0
0.369,274.0,620.0000000000001
0.37,91.0,149.0
0.376,202.99999999999997,578.0
0.377,443.7338141391875,4964.523668630961
0.378,209.0,899.0000000000002
0.379,77.0,79.0
0.386,269.0,1160.0000000000002
0.39,101.0,198.0
0.393,200.0,511.99999999999994
