timestamp,interval_seconds
1772018451.713917,0.883238
1772018452.489093,0.775326
1772018453.292873,0.803782
1772018454.093924,0.801054
1772018455.163806,1.069874
1772018456.078556,0.914755
1772018456.803594,0.725014
1772018457.703394,0.899819
1772018458.919582,1.216174
1772018459.838773,0.919211
1772018460.726722,0.887929
1772018461.587613,0.860911
1772018462.825324,1.237714
1772018463.793614,0.968268
1772018464.517930,0.724337
1772018465.353070,0.835133
1772018466.624016,1.270947
1772018467.197994,0.573962
1772018468.001228,0.803255
1772018468.702951,0.701723
1772018469.788515,1.085562
1772018470.495053,0.706540
1772018471.353126,0.858070
1772018472.035034,0.681891
1772018473.202336,1.167315
1772018473.965495,0.763162
1772018474.859954,0.894454
1772018475.660716,0.800773
1772018476.716345,1.055624
1772018477.526130,0.809787
1772018478.331368,0.805218
1772018479.243239,0.911888
1772018480.295834,1.052595
1772018480.887547,0.591718
1772018481.635391,0.747844
1772018482.430965,0.795571
1772018483.549007,1.118046
1772018484.323687,0.774680
1772018485.180834,0.857137
1772018486.002993,0.822162
1772018487.348130,1.345124
1772018488.114944,0.766835
1772018488.972703,0.857757
1772018489.959965,0.987254
1772018491.211998,1.252039
1772018492.209035,0.997038
1772018493.092733,0.883701
1772018493.909055,0.816319
1772018494.927862,1.018805
1772018495.752072,0.824196
1772018496.525325,0.773270
1772018497.448620,0.923274
1772018498.647370,1.198774
1772018499.535922,0.888547
1772018500.241864,0.705947
1772018500.969055,0.727190
1772018501.992292,1.023235
1772018502.847153,0.854863
1772018503.657295,0.810143
1772018504.461706,0.804405
1772018505.683644,1.221945
1772018506.546491,0.862845
1772018507.314840,0.768354
1772018507.998345,0.683496
1772018509.009786,1.011445
1772018509.782723,0.772938
1772018510.615880,0.833135
1772018511.446353,0.830488
1772018512.577644,1.131292
1772018513.361277,0.783640
1772018514.230259,0.868977
1772018515.086529,0.856271
1772018515.942187,0.855661
1772018516.663719,0.721533
1772018517.448455,0.784733
1772018518.193263,0.744808
1772018519.540397,1.347136
1772018520.192529,0.652130
1772018520.933093,0.740567
1772018521.889822,0.956725
1772018522.965914,1.076095
1772018523.662960,0.697047
1772018524.423781,0.760821
1772018525.240413,0.816631
