evolution rate,length lived,species population time,population
0.086771,69,99,1
0.312089,90,301,3
0.19423,565,9991,17
0.222863,3500,135203,38
0.085362,3500,80273,22
0.281649,1027,16148,15
0.20525,3500,216589,61
0.15171,3500,128346,36
0.140526,3500,239731,68
0.217981,3500,146737,41
0.055205,1176,89700,76
0.22198,90,1272,14
0.36694,1849,59284,32
0.20744,106,150,1
0.24921,3500,133838,38
0.163043,165,283,1
0.379216,258,3907,15
0.322842,3500,196063,56
0.343446,1068,17999,16
0.201529,3500,205785,58
0.305963,1050,53385,50
0.307302,3500,145330,41
0.166483,62,88,1
0.154695,180,673,3
0.182507,3500,261842,74
0.324284,3500,226701,64
0.166756,1508,140288,93
0.249833,891,17506,19
0.21316,3500,88825,25
0.1889,3500,96301,27
0.178235,3500,153215,43
0.190149,381,3296,8
0.32515,339,5666,16
0.167128,3500,215849,61
0.248995,3500,225236,64
0.121952,3500,121500,34
0.187132,1780,80007,44
0.058744,1678,61915,36
0.219025,808,26948,33
0.182645,3500,145171,41
0.296767,1669,41871,25
0.091931,695,30261,43
0.238026,3500,147633,42
0.086085,3500,105153,30
0.203529,3500,88663,25
0.214411,3500,281800,80
0.161772,3500,82025,23
0.269598,1140,19826,17
0.338297,66,615,9
0.20297,1170,24197,20
0.268764,71,876,12
0.114025,1303,41638,31
0.071844,223,3730,16
0.103696,3500,173119,49
0.30618,3500,138773,39
0.196029,3500,174621,49
