evolution rate,length lived,species population time,population
0.213333,41,80,1
0.180732,60,80,1
0.196036,180,457,2
0.181106,182,339,1
0.086938,90,109,1
0.084436,4001,385214,96
0.226458,107,408,3
0.380069,88,107,1
0.244122,1244,37689,30
0.104164,249,562,2
0.115651,121,1935,15
0.166351,69,84,1
0.248486,100,105,1
0.393236,432,40253,93
0.349505,58,133,2
0.230659,68,91,1
0.16597,100,172,1
0.071256,496,11365,22
0.05,923,76759,83
0.34134,65,102,1
0.064919,123,476,3
0.283333,63,612,9
0.142723,142,752,5
0.207021,116,438,3
0.365555,104,145,1
0.143333,257,4862,18
0.188042,132,525,3
0.326607,81,83,1
0.324577,111,112,1
0.05,1018,55470,54
0.12,2094,181907,86
0.106318,212,479,2
0.272966,159,583,3
0.152921,69,184,2
0.281979,73,157,2
0.307431,112,240,2
0.388333,68,466,6
0.096667,1311,30405,23
0.377297,90,93,1
0.196992,93,194,2
0.262582,99,203,2
0.106114,401,10008,24
0.05197,1483,73907,49
0.251593,243,4166,17
0.392068,613,60596,98
0.257378,95,192,2
0.083979,467,7433,15
0.225524,134,358,2
0.207454,99,103,1
0.135003,730,16406,22
0.267058,289,3164,10
0.33261,155,836,5
0.053952,2105,66493,31
0.347446,100,300,3
0.087017,2681,108906,40
0.108333,607,14173,23
0.284787,87,97,1
0.150996,85,103,1
0.285361,78,196,2
0.324752,122,339,2
0.307701,57,92,1
0.24826,63,84,1
0.063367,208,454,2
0.214985,90,102,1
0.306667,158,957,6
0.12,1596,91308,57
0.352006,92,107,1
0.191254,669,33446,49
0.393943,196,597,3
0.201408,232,2810,12
0.159722,83,101,1
0.230207,399,23640,59
0.386619,67,95,1
0.367185,126,545,4
0.143333,1321,124832,94
0.304876,164,811,4
0.26107,78,88,1
0.096667,643,32505,50
0.214431,152,850,5
0.217861,70,96,1
0.05,4001,392852,98
0.200004,119,207,1
0.11572,387,31411,81
0.212526,73,84,1
0.201667,163,3431,21
0.348234,92,154,1
0.077902,69,134,1
0.1412,61,87,1
0.390383,85,100,1
0.240293,74,107,1
0.298148,57,90,1
0.074377,93,132,1
0.349446,69,151,2
0.051632,49,90,1
0.053725,275,1908,6
0.204007,153,208,1
0.147366,68,86,1
0.262636,57,99,1
0.286359,161,312,1
0.376667,85,757,8
0.35243,129,351,2
0.337286,317,3271,10
0.101543,1205,56031,46
0.224643,74,101,1
0.284539,59,100,1
0.156165,105,155,1
0.384742,91,138,1
0.268252,152,516,3
0.163717,79,97,1
0.134597,87,138,1
0.251937,60,153,2
0.096667,1096,66534,60
0.057789,181,205,1
0.284099,93,139,1
0.059995,158,1697,10
0.315209,49,89,1
0.240104,67,108,1
0.270036,83,101,1
0.304826,85,291,3
0.108333,1801,146735,81
0.372783,80,101,1
0.237541,99,184,1
0.089819,280,1416,5
0.050892,590,4038,6
0.205716,110,306,2
0.373358,82,200,2
0.217315,88,157,1
0.319114,68,90,1
0.383928,87,151,1
0.365695,83,154,1
0.051442,207,782,3
0.243757,101,103,1
0.248333,92,1161,12
0.248768,311,4030,12
0.188306,1524,44046,28
0.199566,82,93,1
0.158793,408,5491,13
0.238491,140,300,2
0.139196,127,195,1
0.313079,128,673,5
0.064176,407,13445,33
0.15454,93,109,1
0.305564,264,2200,8
0.169747,828,27914,33
0.398447,124,313,2
0.178333,713,37699,52
0.209511,82,102,1
0.148665,98,105,1
0.356316,123,912,7
0.10787,92,355,3
0.151375,1779,150669,84
0.317066,60,100,1
0.05,399,9721,24
0.288844,434,18627,42
0.307109,63,104,1
0.264776,112,294,2
0.218064,86,92,1
0.275892,81,158,1
0.13148,198,1710,8
0.167147,150,744,4
0.063807,981,90757,92
0.378322,85,215,2
0.244374,92,653,7
0.092389,540,4546,8
0.331439,102,110,1
0.122803,123,188,1
0.179126,61,92,1
0.221974,97,145,1
0.349497,80,103,1
0.144161,56,91,1
0.073333,754,31149,41
