evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,1357.0,49364.0
0.084,1333.0,211627.0
0.111,342.0,7439.0
0.112,666.0,252494.0
0.132,665.0,85041.0
0.133,702.0,159922.0
0.135,476.0,8893.0
0.136,458.0,12519.0
0.154,253.0,4417.0
0.155,95.0,101.0
0.165,367.0,9220.0
0.174,1246.0,210805.0
0.177,116.0,155.0
0.183,4001.0,444983.0
0.191,598.0,25888.0
0.193,107.5,409.5
0.194,459.0,2729.0
0.202,64.0,164.0
0.203,4001.0,437326.0
0.207,67.0,144.0
0.209,168.0,229.0
0.218,183.0,721.0
0.22,403.0,8912.0
0.223,70.0,92.0
0.23,75.0,103.0
0.233,171.0,1079.0
0.247,159.0,242.0
0.262,412.0,12194.0
0.271,1163.0,124859.0
0.292,95.0,149.0
0.299,582.0,77415.0
0.312,121.0,202.0
0.322,111.0,218.0
0.328,61.0,106.0
0.342,666.0,47104.0
0.354,86.0,344.0
0.359,149.0,532.0
0.369,81.0,236.0
0.371,119.0,376.0
0.378,101.0,267.0
0.385,92.0,177.0
0.391,92.0,283.0
0.398,42.0,83.0
0.4,442.0,96037.0
