evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,3223.0
0.051,677.5,11574.0
0.052,559.0,14850.5
0.053,654.0,44075.0
0.055,696.0,17024.0
0.057,499.0,19731.0
0.059,1198.0,40045.0
0.06,668.0,23937.0
0.061,264.0,794.0
0.062,840.3333333333334,47297.666666666664
0.063,1192.0,37651.0
0.064,532.0,48058.0
0.065,666.0,35958.0
0.066,2667.0,168133.0
0.067,779.0,57536.0
0.068,444.5,21288.0
0.069,666.0,35554.666666666664
0.071,485.0,2402.0
0.072,344.0,12325.5
0.073,622.0,43370.0
0.074,695.0,177139.0
0.075,582.0,3035.0
0.076,1367.5,54996.5
0.078,371.5,27910.5
0.08,298.0,25241.0
0.081,537.6666666666666,34403.0
0.083,233.0,7127.0
0.084,934.0,122674.0
0.086,665.0,65043.0
0.087,556.0,1174.0
0.089,537.0,29413.666666666668
0.09,464.0,3696.5
0.091,1332.0,57681.0
0.092,691.0,217340.0
0.093,380.0,3480.0
0.094,297.0,692.0
0.096,676.0,44400.0
0.097,139.0,3856.0
0.099,34.0,46.0
0.1,164.0,380.0
0.103,93.0,136.0
0.106,586.0,32218.75
0.107,633.0,47360.0
0.108,631.0,62542.0
0.109,439.6666666666667,21735.333333333332
0.11,213.5,423.0
0.111,342.0,7439.0
0.112,666.0,252494.0
0.117,206.0,11909.5
0.118,278.3333333333333,16494.666666666668
0.12,306.5,5484.5
0.121,451.0,16646.0
0.123,363.0,85867.5
0.124,522.5,31823.5
0.125,349.5,15863.75
0.126,143.0,307.0
0.127,666.0,96854.0
0.128,583.0,19799.0
0.129,757.0,113888.0
0.13,389.0,22738.0
0.131,308.3333333333333,21098.666666666668
0.132,315.4,18036.4
0.133,383.0,63976.333333333336
0.134,351.3333333333333,13129.0
0.135,1302.3333333333333,94050.33333333333
0.136,458.0,12519.0
0.137,511.5,52966.5
0.138,718.5,81934.0
0.14,157.5,8507.0
0.141,470.0,27318.0
0.144,475.5,9963.0
0.145,1047.0,131496.0
0.148,436.0,18997.0
0.149,983.0,31376.0
0.15,206.4,7176.8
0.151,338.0,43627.0
0.153,341.0,7061.0
0.154,372.25,6450.0
0.155,76.5,94.5
0.156,81.0,309.5
0.157,233.5,1449.0
0.158,270.0,11491.0
0.159,293.5,6604.0
0.162,695.6666666666666,26368.666666666668
0.164,72.0,97.0
0.165,367.0,9220.0
0.166,379.0,5507.0
0.167,432.5,10324.5
0.169,1913.0,205071.5
0.17,518.0,38982.5
0.171,720.5,43490.5
0.173,123.0,199.0
0.174,1246.0,210805.0
0.176,586.5,39333.0
0.177,191.33333333333334,2468.3333333333335
0.178,468.0,47044.5
0.179,277.0,2178.0
0.18,604.6666666666666,20159.0
0.182,133.5,506.5
0.183,1687.6666666666667,162355.0
0.184,2077.5,209749.5
0.185,606.0,12931.0
0.186,66.0,72.0
0.187,951.0,181700.0
0.189,260.0,2579.0
0.191,603.6,41727.0
0.192,362.5,11386.5
0.193,108.0,360.0
0.194,516.6666666666666,12444.333333333334
0.195,64.5,115.0
0.197,89.0,103.0
0.198,96.0,201.0
0.199,90.0,337.0
0.2,710.0,17881.0
0.201,2016.0,103065.0
0.202,367.0,7880.5
0.203,2173.0,247251.5
0.204,849.0,24108.0
0.205,1201.5,92613.0
0.206,82.0,155.5
0.207,67.0,144.0
0.208,262.0,4139.5
0.209,168.0,229.0
0.21,591.4,50715.6
0.212,664.0,26663.0
0.213,1891.0,125435.0
0.214,218.8,2483.0
0.215,177.0,2401.0
0.216,438.0,16811.333333333332
0.218,113.66666666666667,349.6666666666667
0.219,68.0,81.0
0.22,571.0,18614.0
0.221,78.66666666666667,154.66666666666666
0.223,1415.5,95840.0
0.224,220.0,2054.0
0.225,123.0,312.5
0.226,60.0,109.0
0.227,1633.0,98006.0
0.228,1379.25,117091.25
0.23,75.0,103.0
0.231,127.0,447.0
0.233,215.75,5941.75
0.234,73.0,101.66666666666667
0.236,452.0,15186.0
0.237,464.75,17587.75
0.238,73.0,121.5
0.239,396.0,13541.5
0.241,64.0,99.0
0.243,128.0,380.5
0.245,1398.0,208393.0
0.247,144.5,902.0
0.25,620.0,22139.0
0.251,355.0,9411.0
0.252,192.5,3016.0
0.255,1312.5,108886.0
0.256,519.0,16823.0
0.257,4001.0,464596.0
0.258,63.0,89.0
0.259,108.0,263.0
0.26,111.0,3753.0
0.261,127.0,392.0
0.262,412.0,12194.0
0.266,405.0,16296.0
0.267,520.6666666666666,32497.0
0.268,335.0,3793.0
0.269,427.0,16490.0
0.27,333.0,9157.0
0.271,492.0,42141.0
0.272,204.0,41399.333333333336
0.273,700.6666666666666,57763.0
0.274,100.0,190.0
0.275,73.0,107.0
0.276,80.0,153.0
0.277,747.0,50881.333333333336
0.278,89.0,192.0
0.279,141.5,553.0
0.281,68.0,101.5
0.284,632.5,22193.5
0.285,4001.0,346040.0
0.287,164.66666666666666,1145.3333333333333
0.289,152.33333333333334,1583.3333333333333
0.292,97.5,143.5
0.293,158.0,888.5
0.294,483.0,23766.666666666668
0.297,128.0,457.0
0.298,191.0,3725.5
0.299,367.25,27265.25
0.301,401.5,28879.5
0.302,54.0,95.0
0.304,101.5,205.5
0.305,68.0,98.0
0.306,635.0,13109.0
0.307,105.5,439.0
0.308,116.66666666666667,362.3333333333333
0.309,71.0,132.0
0.31,1013.0,76370.0
0.311,103.0,155.0
0.312,121.0,202.0
0.313,79.0,171.66666666666666
0.314,61.0,107.0
0.315,147.5,11218.5
0.316,343.0,1818.0
0.317,115.0,281.0
0.318,530.0,18385.0
0.321,97.0,351.0
0.322,466.5,27474.166666666668
0.323,228.5,2346.0
0.324,672.5,39200.0
0.325,161.0,881.0
0.327,79.0,203.0
0.328,61.0,106.0
0.329,301.0,11452.0
0.33,234.66666666666666,6614.0
0.331,105.0,155.0
0.332,135.0,419.0
0.333,260.0,52560.0
0.334,163.0,2842.5
0.336,80.5,302.5
0.338,172.0,1332.0
0.339,217.0,982.0
0.34,532.75,30137.5
0.341,290.0,1394.0
0.342,281.6666666666667,15819.333333333334
0.343,107.0,335.8
0.346,110.0,147.0
0.347,682.0,53770.5
0.348,68.0,86.0
0.349,413.6666666666667,18190.0
0.35,812.0,18541.0
0.351,345.5,57710.5
