evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,5603.0
0.051,652.0,18095.0
0.053,654.0,44075.0
0.055,620.0,14830.0
0.057,499.0,19731.0
0.06,410.0,2516.0
0.062,639.5,46707.5
0.063,1192.0,37651.0
0.067,415.0,1772.0
0.068,210.0,324.0
0.069,666.0,17407.0
0.072,344.0,12325.5
0.073,668.0,70369.0
0.076,1357.0,49364.0
0.08,298.0,25241.0
0.081,735.0,49445.0
0.083,233.0,7127.0
0.084,934.0,122674.0
0.087,556.0,1174.0
0.089,537.0,29413.666666666668
0.09,262.0,411.0
0.091,1332.0,57681.0
0.092,691.0,217340.0
0.094,297.0,692.0
0.096,676.0,44400.0
0.106,554.6666666666666,27599.333333333332
0.109,437.0,4660.0
0.11,266.0,359.0
0.111,342.0,7439.0
0.112,666.0,252494.0
0.117,349.0,23732.0
0.118,89.0,143.0
0.121,451.0,16646.0
0.123,363.0,85867.5
0.125,89.0,143.0
0.127,666.0,96854.0
0.129,757.0,113888.0
0.131,381.5,31424.5
0.132,364.0,42568.5
0.133,383.5,80028.5
0.134,122.0,478.0
0.135,1024.0,62126.0
0.136,458.0,12519.0
0.14,157.5,8507.0
0.145,1047.0,131496.0
0.149,983.0,31376.0
0.15,310.0,12678.0
0.151,80.0,470.0
0.153,271.5,7361.5
0.154,253.0,4417.0
0.155,95.0,101.0
0.157,233.5,1449.0
0.159,106.0,433.0
0.162,978.5,38330.0
0.164,72.0,97.0
0.165,367.0,9220.0
0.166,379.0,5507.0
0.167,208.0,4220.0
0.169,3334.0,381080.0
0.17,508.0,21353.0
0.173,123.0,199.0
0.174,1246.0,210805.0
0.177,123.0,208.0
0.18,801.5,30006.0
0.182,120.0,204.0
0.183,2478.5,243405.0
0.184,2077.5,209749.5
0.186,66.0,72.0
0.187,951.0,181700.0
0.191,326.0,9193.666666666666
0.192,362.5,11386.5
0.193,108.0,360.0
0.194,516.6666666666666,12444.333333333334
0.195,79.0,132.0
0.197,89.0,103.0
0.202,64.0,164.0
0.203,4001.0,437326.0
0.206,73.0,91.0
0.207,67.0,144.0
0.208,84.0,96.0
0.209,168.0,229.0
0.21,307.0,22618.5
0.213,1891.0,125435.0
0.214,90.0,119.5
0.216,534.5,24119.0
0.218,183.0,721.0
0.219,68.0,81.0
0.22,571.0,18614.0
0.223,70.0,92.0
0.224,220.0,2054.0
0.225,123.0,463.0
0.227,192.0,454.0
0.228,1696.0,94524.0
0.23,75.0,103.0
0.233,258.6666666666667,7857.666666666667
0.236,452.0,15186.0
0.237,590.6666666666666,23402.0
0.238,73.0,121.5
0.243,124.33333333333333,272.0
0.245,1398.0,208393.0
0.247,144.5,902.0
0.25,264.0,2388.0
0.255,1312.5,108886.0
0.256,519.0,16823.0
0.257,4001.0,464596.0
0.258,63.0,89.0
0.259,77.0,288.0
0.26,111.0,3753.0
0.262,412.0,12194.0
0.266,554.0,21511.0
0.267,131.0,219.0
0.268,335.0,3793.0
0.269,427.0,16490.0
0.27,333.0,9157.0
0.271,690.0,63055.5
0.272,275.5,61793.5
0.273,700.6666666666666,57763.0
0.274,100.0,190.0
0.276,81.0,199.0
0.277,1079.0,76252.5
0.284,1207.0,44291.0
0.287,87.0,197.0
0.289,108.5,165.5
0.292,97.5,143.5
0.294,512.0,10546.0
0.299,367.25,27265.25
0.301,453.0,40806.0
0.304,101.5,205.5
0.305,68.0,98.0
0.306,635.0,13109.0
0.307,79.5,288.5
0.311,103.0,155.0
0.312,121.0,202.0
0.314,61.0,107.0
0.317,130.0,406.0
0.318,530.0,18385.0
0.322,131.66666666666666,782.6666666666666
0.323,372.0,4597.0
0.324,672.5,39200.0
0.325,88.0,257.0
0.328,61.0,106.0
0.33,234.66666666666666,6614.0
0.332,135.0,419.0
0.333,460.0,105032.0
0.334,220.0,4902.0
0.338,172.0,1332.0
0.34,224.0,4145.0
0.341,290.0,1394.0
0.342,281.6666666666667,15819.333333333334
0.343,107.0,335.8
0.347,682.0,53770.5
0.349,128.5,253.5
0.35,812.0,18541.0
0.351,345.5,57710.5
0.354,86.0,344.0
0.356,108.0,458.0
0.357,315.0,3648.0
0.359,149.0,532.0
0.361,58.0,100.0
0.362,383.0,37178.0
0.364,131.0,1250.0
0.367,66.5,116.5
0.369,81.0,236.0
0.37,180.0,3466.0
0.371,119.0,376.0
0.374,79.0,147.0
0.376,829.0,34388.0
0.378,101.0,267.0
0.379,1185.0,49742.0
0.381,80.0,152.0
0.382,253.5,14831.0
0.383,176.5,3957.0
0.385,80.0,138.5
0.386,78.0,125.0
0.387,78.0,109.0
0.391,92.0,283.0
0.398,91.5,300.0
0.399,64.0,105.0
0.4,292.5,48225.0
