evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,5603.0
0.053,654.0,44075.0
0.055,620.0,14830.0
0.062,612.0,23755.0
0.063,1192.0,37651.0
0.068,210.0,324.0
0.072,421.0,24129.0
0.073,668.0,70369.0
0.076,1357.0,49364.0
0.083,233.0,7127.0
0.084,934.0,122674.0
0.087,556.0,1174.0
0.089,539.0,30363.0
0.092,691.0,217340.0
0.096,686.0,32693.0
0.106,554.6666666666666,27599.333333333332
0.11,266.0,359.0
0.111,342.0,7439.0
0.112,666.0,252494.0
0.121,441.0,2889.0
0.123,60.0,83.0
0.125,89.0,143.0
0.129,757.0,113888.0
0.131,125.0,441.0
0.132,364.0,42568.5
0.133,383.5,80028.5
0.134,122.0,478.0
0.135,476.0,8893.0
0.136,458.0,12519.0
0.14,157.5,8507.0
0.145,1366.0,222848.0
0.149,983.0,31376.0
0.153,471.0,14627.0
0.154,253.0,4417.0
0.155,95.0,101.0
0.159,106.0,433.0
0.162,359.0,7482.0
0.164,72.0,97.0
0.165,367.0,9220.0
0.166,379.0,5507.0
0.167,208.0,4220.0
0.174,1246.0,210805.0
0.177,123.0,208.0
0.18,801.5,30006.0
0.183,4001.0,444983.0
0.184,4001.0,419155.0
0.186,66.0,72.0
0.187,951.0,181700.0
0.191,370.0,13059.0
0.193,108.0,360.0
0.194,459.0,2729.0
0.202,64.0,164.0
0.203,4001.0,437326.0
0.207,67.0,144.0
0.209,168.0,229.0
0.21,93.0,94.0
0.213,1891.0,125435.0
0.214,90.0,119.5
0.216,534.5,24119.0
0.218,183.0,721.0
0.22,571.0,18614.0
0.223,70.0,92.0
0.227,192.0,454.0
0.228,1696.0,94524.0
0.23,75.0,103.0
0.233,171.0,1079.0
0.236,452.0,15186.0
0.237,177.0,1546.0
0.238,65.0,136.0
0.243,104.0,206.0
0.247,144.5,902.0
0.25,333.0,2627.0
0.255,666.0,32629.0
0.262,412.0,12194.0
0.266,554.0,21511.0
0.268,335.0,3793.0
0.269,427.0,16490.0
0.271,690.0,63055.5
0.272,447.0,123277.0
0.277,1079.0,76252.5
0.284,1207.0,44291.0
0.289,108.5,165.5
0.292,95.0,149.0
0.294,512.0,10546.0
0.299,460.3333333333333,36282.333333333336
0.304,104.0,105.0
0.305,68.0,98.0
0.307,79.5,288.5
0.311,103.0,155.0
0.312,121.0,202.0
0.318,530.0,18385.0
0.322,111.0,218.0
0.323,372.0,4597.0
0.324,672.5,39200.0
0.325,88.0,257.0
0.328,61.0,106.0
0.332,135.0,419.0
0.338,172.0,1332.0
0.34,224.0,4145.0
0.342,666.0,47104.0
0.343,105.0,404.0
0.347,500.0,72690.0
0.349,157.0,288.0
0.351,163.0,1389.0
0.354,86.0,344.0
0.356,108.0,458.0
0.357,315.0,3648.0
0.359,149.0,532.0
0.364,131.0,1250.0
0.367,83.0,153.0
0.369,81.0,236.0
0.371,119.0,376.0
0.376,829.0,34388.0
0.378,101.0,267.0
0.379,1185.0,49742.0
0.381,80.0,152.0
0.382,93.0,104.0
0.385,80.0,138.5
0.386,82.0,144.0
0.391,92.0,283.0
0.398,91.5,300.0
0.4,292.5,48225.0
