evolution rate,geometric mean length lived,geometric mean species population time
0.05,1830.5313839430767,105817.93441791099
0.054,160.0,623.0
0.058,236.0,3372.999999999999
0.061,114.99999999999999,356.99999999999994
0.062,2100.3580637408745,122120.81837880626
0.063,153.0,501.0
0.065,109.00000000000001,261.0
0.066,97.0,100.0
0.067,180.0,379.0
0.071,85.0,178.0
0.073,1418.9890737187732,74115.05551734188
0.085,3708.8606707242043,241450.8929482793
0.093,135.0,146.0
0.097,1800.6325393586828,65139.318147585735
0.108,345.1666264284541,10430.36260155897
0.111,163.0,896.9999999999999
0.116,169.0,328.0
0.119,290.0,3884.0000000000005
0.12,2535.2841998674726,134033.54039860613
0.124,123.0,146.0
0.125,92.0,104.0
0.129,68.0,89.0
0.132,3360.165979929883,231493.25007430871
0.134,942.0,16733.000000000007
0.137,73.0,98.0
0.142,74.0,80.0
0.143,2833.188370889792,155536.42769429059
0.153,105.0,199.0
0.155,2618.0698628751925,144888.8181839789
0.159,111.00000000000001,166.0
0.166,284.0,840.0
0.167,4001.0,284932.0000000001
0.178,3225.0304977275887,183318.09763153893
0.188,96.0,110.00000000000001
0.189,185.0,263.0
0.19,3312.5920946403917,177653.31687284616
0.195,748.0,29571.999999999996
0.197,76.0,93.0
0.201,132.0,148.0
0.202,3638.2222561462945,239791.64053287153
0.209,95.0,100.0
0.212,88.0,105.0
0.213,1963.6986657219722,88196.56664776843
0.215,51.0,56.99999999999999
0.225,2190.7605407429214,102943.87185239058
0.228,85.0,92.0
0.232,144.49913494550754,388.30400461494077
0.233,72.0,103.0
0.234,93.0,141.0
0.235,318.0,6160.999999999999
0.237,2415.9999999999995,149731.00000000003
0.243,290.0,3344.0
0.248,2216.9918588859737,71425.26444776756
0.256,97.0,157.0
0.259,95.0,97.0
0.26,589.9889829479869,4842.783703615102
0.263,136.0,1376.0
0.265,128.0,188.0
0.272,4001.0,249230.9999999999
0.275,91.0,244.0
0.277,859.0,28620.999999999996
0.28,96.46761114488116,107.4709263010234
0.283,2293.755653943985,92233.94380595462
0.285,169.0,200.99999999999997
0.288,105.0,107.0
0.289,106.0,108.0
0.295,1745.3975353926655,42966.96936249297
0.303,96.0,214.0
0.307,1294.8480275640934,33253.49671652554
0.308,96.0,310.0
0.314,131.0,148.0
0.315,75.0,88.0
0.318,1285.9999999999998,18147.0
0.32,78.0,87.0
0.326,236.0,349.0
0.33,1441.9999999999998,61412.0
0.342,1176.5823388101658,33289.6498029042
0.344,128.0,161.0
0.345,108.0,123.0
0.347,154.0,199.0
0.353,275.9130297756886,3050.5455249840143
0.362,103.0,206.99999999999997
0.365,1064.0878723113046,43151.75973236783
0.369,92.0,97.0
0.372,240.0,2677.0000000000005
0.373,212.0,788.0000000000001
0.377,253.99803148843495,898.566636371505
0.379,74.0,79.0
0.393,330.0,896.9999999999999
