evolution rate,length lived,species population time,population
0.201667,1384,50919,36
0.178333,3727,68646,18
0.271667,1191,18405,15
0.193204,188,322,1
0.085,4001,290765,72
0.225,1248,10117,8
0.05,4001,290384,72
0.271667,2114,68396,32
0.178333,4001,302935,75
0.33,2119,36535,17
0.127653,502,3315,6
0.073333,372,16563,44
0.078146,1022,26680,26
0.295,4001,272475,68
0.341667,1589,63899,40
0.236667,4001,284859,71
0.230034,100,101,1
0.267747,112,274,2
0.353333,225,3963,17
0.196009,333,397,1
0.05,4001,264705,66
0.101891,147,911,6
0.318333,60,371,6
0.166667,4001,304453,76
0.328338,105,106,1
0.05,4001,266871,66
0.225,1013,6788,6
0.108333,4001,281849,70
0.356455,80,88,1
0.073333,4001,269206,67
0.070769,206,471,2
0.085,4001,277310,69
0.061667,1184,63109,53
0.085,4001,222466,55
0.199526,104,113,1
0.143333,4001,292448,73
0.166667,1403,14276,10
0.204769,92,97,1
0.073333,4001,312725,78
0.19,1234,47248,38
0.073333,2795,134020,47
0.085,4001,229244,57
0.271667,1122,34657,30
0.096667,4001,297649,74
0.236667,1286,27629,21
0.096667,4001,277971,69
0.236667,1711,64666,37
0.166667,4001,250908,62
0.283333,1052,41677,39
0.131667,4001,231938,57
0.248333,1519,26463,17
0.131667,4001,279455,69
0.218155,433,10854,25
0.085,4001,311466,77
0.271667,1384,28262,20
0.19,4001,314432,78
0.201667,3318,85269,25
0.33,324,3702,11
0.318333,2535,62774,24
0.225,4001,255578,63
0.300982,88,101,1
0.131667,4001,312751,78
0.155,1828,30955,16
0.096667,4001,292264,73
0.353333,1074,27920,25
0.341667,2418,71335,29
0.283333,4001,242555,60
0.19,1762,37499,21
0.127213,165,200,1
0.05,80,1381,17
0.065058,780,55032,70
0.108333,4001,290067,72
0.201667,1056,9024,8
0.073333,3247,63218,19
0.388333,291,3438,11
0.259698,89,151,1
0.096667,4001,249302,62
0.201667,1079,38079,35
0.108333,4001,308795,77
0.19,1052,20548,19
0.31161,120,144,1
0.131667,4001,277754,69
0.19,1365,18329,13
0.096667,4001,262806,65
0.085,2682,178499,66
0.248333,4001,186049,46
0.116028,94,113,1
0.328434,78,171,2
0.05,4001,304382,76
0.258461,1556,56836,36
0.108333,4001,300415,75
0.225,2914,126194,43
0.085,4001,282522,70
0.283333,1284,19186,14
0.225,4001,232236,58
0.131667,4001,320391,80
0.108333,4001,282647,70
0.372642,110,113,1
0.193652,84,92,1
0.353333,143,1144,8
0.343489,198,571,2
0.108008,103,104,1
0.388333,287,3403,11
0.213333,1747,21972,12
0.096667,4001,303187,75
0.093617,511,15905,31
0.178333,4001,240480,60
0.281851,556,8796,15
0.312027,161,558,3
0.05,1270,43916,34
0.178333,4001,310588,77
0.159554,79,90,1
0.353084,318,3341,10
0.201667,149,1851,12
0.396279,98,108,1
0.131667,4001,294145,73
0.248333,2743,146606,53
0.061667,4001,198243,49
0.201667,2251,67661,30
0.35357,157,165,1
0.178333,1571,14113,8
0.096667,4001,307778,76
0.225,1783,21219,11
0.085,4001,304531,76
0.26,1354,16979,12
0.108333,4001,308491,77
0.19,1047,8184,7
0.083033,131,156,1
0.108333,4001,304818,76
0.073333,2278,72734,31
0.225,4001,288183,72
0.306667,2568,71092,27
0.201667,4001,236208,59
0.318333,1834,56258,30
0.178333,4001,270402,67
0.271667,1680,35076,20
0.178333,4001,277410,69
0.095929,740,3448,4
0.085,4001,307752,76
0.248333,1488,37314,25
0.131667,4001,271937,67
0.075132,173,190,1
0.108333,4001,294966,73
0.213333,1393,56782,40
0.155,4001,262979,65
0.201667,1338,12474,9
0.108333,4001,290894,72
0.108333,4001,305836,76
0.33,1008,38185,37
0.114694,175,194,1
0.143333,4001,277008,69
0.085,4001,303424,75
0.236667,1597,46310,28
0.143333,4001,284670,71
0.109682,357,1360,3
0.061667,4001,273814,68
0.133539,119,155,1
0.05,4001,259622,64
0.05,1237,69747,56
0.225,4001,220843,55
0.151169,91,104,1
0.281722,96,101,1
0.108333,771,13630,17
0.12,4001,290832,72
0.143333,4001,291461,72
0.059107,780,39118,50
0.108333,4001,268635,67
0.295,2717,67135,24
0.155,4001,313712,78
0.201667,2295,40799,17
0.085,4001,279473,69
0.236667,1743,67980,39
0.222118,142,208,1
0.131667,4001,235337,58
0.166667,1406,40999,29
0.12,4001,284761,71
0.200375,95,104,1
0.353333,1020,9833,9
0.073333,4001,378332,94
0.318795,97,108,1
0.22968,300,802,2
0.096667,4001,320450,80
0.058699,775,10089,13
0.085,4001,297253,74
0.114852,99,113,1
0.073333,4001,297465,74
0.355865,144,155,1
0.096667,4001,254648,63
0.073333,4001,267253,66
0.05,1545,60037,38
0.143333,4001,220964,55
0.202976,164,202,1
0.061667,4001,277862,69
0.166667,1239,30611,24
0.155,4001,306364,76
0.12,1300,103943,79
0.213333,4001,289477,72
0.073333,1948,126066,64
0.143333,4001,254426,63
0.376667,1396,43888,31
0.193447,55,83,1
0.155,4001,306258,76
0.39239,88,99,1
0.073333,4001,285903,71
0.073333,2523,136705,54
0.12,4001,314115,78
0.19,1310,17724,13
0.155,4001,255996,63
0.061667,4001,279901,69
0.12,4001,293545,73
0.364509,88,100,1
0.225,77,151,1
0.166667,4001,301265,75
0.166667,1642,55475,33
0.108333,4001,290998,72
0.05,1568,116948,74
0.201667,4001,224410,56
0.166667,1435,56179,39
0.094896,242,568,2
0.341667,152,1537,10
0.396349,104,340,3
0.155,4001,296876,74
0.254591,98,112,1
0.061667,4001,305229,76
0.085,4001,294189,73
0.283333,1672,16141,9
0.096667,4001,281858,70
0.178333,1387,55034,39
0.143333,4001,261612,65
0.143333,1625,18232,11
0.082326,78,93,1
0.19,4001,268559,67
0.236667,1201,14341,11
0.199539,302,1341,4
0.12,4001,288136,72
0.19,1544,76544,49
0.0865,143,208,1
0.248333,110,696,6
0.396367,68,81,1
0.269221,168,200,1
0.0693,241,315,1
0.248333,2575,87671,34
0.12,4001,230007,57
0.248333,1882,81567,43
0.178333,4001,273191,68
0.271667,2322,61370,26
0.178333,4001,228372,57
0.318333,1239,37871,30
0.143333,4001,301103,75
0.061667,1212,70084,57
0.096667,4001,250812,62
0.096667,4001,307512,76
0.12,4001,243708,60
0.341667,1201,14131,11
0.052829,85,93,1
0.061667,4001,288854,72
0.198555,228,557,2
0.096667,4001,301711,75
0.12,4001,284659,71
0.096667,4001,303871,75
0.342866,165,227,1
0.225,3164,144828,45
0.353333,230,4077,17
0.073333,4001,320522,80
0.085,4001,249676,62
0.05,2266,150822,66
0.19,4001,282368,70
0.166667,4001,297706,74
0.213333,1903,73800,38
0.143333,4001,268240,67
0.295,1081,16503,15
0.131667,4001,306961,76
0.341667,2492,44382,17
0.306667,4001,271691,67
0.201667,4001,301519,75
0.05,4001,301469,75
0.295,3627,127171,35
0.131667,4001,302413,75
0.201667,1070,27541,25
0.19,2391,55078,23
0.166667,4001,225798,56
0.12,4001,296032,73
0.236667,1820,34016,18
0.143333,4001,276778,69
0.248333,4001,271078,67
0.248333,1311,16595,12
0.178333,4001,272703,68
0.248333,1111,22904,20
0.380127,87,90,1
0.073333,4001,142506,35
0.347765,56,73,1
0.293931,689,5413,7
0.395863,129,205,1
0.073333,4001,267492,66
0.096667,4001,296134,74
0.143333,4001,218320,54
0.126569,105,108,1
0.213333,4001,259372,64
0.19,1060,34445,32
0.12,4001,184298,46
0.283333,4001,269013,67
0.26,1201,17941,14
0.133521,241,459,1
0.143333,4001,284795,71
0.144002,77,102,1
0.108333,4001,302806,75
0.05,4001,303102,75
0.308251,216,381,1
0.096667,4001,288444,72
0.272458,140,526,3
0.380208,110,144,1
0.05,4001,245782,61
0.248333,2681,56548,21
0.155,4001,302013,75
0.295,1851,63365,34
0.201667,4001,257947,64
0.178333,1030,16165,15
0.225,4001,253763,63
0.178333,2339,37529,16
0.12,4001,239302,59
0.353333,2017,45513,22
0.26,4001,257989,64
0.318333,1320,15462,11
0.061667,4001,282149,70
0.155,1000,24858,24
0.085,4001,263065,65
0.225,1191,15248,12
0.155,4001,304021,75
0.061667,4001,275970,68
0.226003,95,105,1
0.12,4001,306892,76
0.061667,1102,28847,26
0.12,4001,260225,65
0.12,1186,12317,10
0.374072,144,239,1
0.073333,4001,301657,75
0.073333,1583,57353,36
0.143333,4001,225415,56
0.26,1379,13814,10
0.054768,247,372,1
0.306667,387,2757,7
0.12,1845,13327,7
0.061667,4001,283905,70
0.19,1968,74673,37
0.096667,4001,253711,63
0.29225,565,6687,11
0.061667,4001,274296,68
0.085,1766,52104,29
0.073333,4001,265510,66
0.12,4001,281564,70
0.155,1584,59115,37
0.073333,4001,248031,61
0.096667,4001,314948,78
0.306667,1182,17574,14
0.073333,4001,283069,70
0.225,2858,65645,22
0.12,4001,293467,73
0.201667,1307,33523,25
0.166667,4001,275786,68
0.225,4001,301911,75
0.271667,1008,27883,27
0.12,4001,252703,63
0.326161,88,114,1
0.12,4001,280047,69
0.248333,4001,265337,66
0.073333,4001,291883,72
0.199832,446,1350,3
0.073333,4001,285081,71
0.085,1309,75236,57
0.080674,169,535,3
0.213333,964,17600,18
0.177137,286,459,1
0.085,4001,275182,68
0.306667,1034,24293,23
0.143333,4001,250418,62
0.33,1451,57741,39
0.271667,4001,143058,35
0.178333,1120,12551,11
0.085,4001,274205,68
0.09122,85,92,1
0.155,4001,261908,65
0.077567,153,169,1
0.088301,391,5066,12
0.12,4001,299337,74
0.236667,1463,15629,10
0.26571,236,785,3
0.05,4001,291607,72
0.178333,1248,22268,17
0.096667,4001,278217,69
0.12,4001,281732,70
0.248333,1130,15199,13
0.104208,392,723,1
0.283333,106,1002,9
0.176516,77,102,1
0.073333,4001,281162,70
0.33,1874,31370,16
0.225,4001,260213,65
0.073333,4001,244834,61
0.236667,2003,14613,7
0.12,4001,281299,70
0.096667,4001,301948,75
0.275421,75,97,1
0.085,4001,328171,82
0.166667,2801,50991,18
0.143333,4001,274564,68
0.085,4001,262211,65
0.085,2764,99504,36
0.096667,4001,237687,59
0.05,4001,288888,72
0.201667,1768,71398,40
0.108333,4001,234766,58
0.061667,1272,25164,19
0.236667,3887,93681,24
0.123409,731,83328,113
0.05,4001,349499,87
0.178333,1695,58462,34
0.155,4001,314397,78
0.061667,4001,257668,64
0.236499,48,57,1
0.257527,72,81,1
0.12,4001,285662,71
0.236667,1088,30125,27
0.19,92,218,2
0.225,4001,289067,72
0.155,1423,8255,5
0.154547,87,93,1
0.05,120,2472,20
0.12,4001,291292,72
0.295,1144,21843,19
0.19,4001,289388,72
0.178333,1104,12528,11
0.05,4001,291527,72
0.19,4001,311248,77
0.155,4001,284152,71
0.05,4001,254913,63
0.19,1254,13611,10
0.108333,4001,285997,71
0.225,2370,32400,13
0.131667,4001,267752,66
0.271667,1452,48740,33
0.12,4001,286023,71
0.05,1490,58752,39
0.131667,4001,267312,66
0.062174,241,646,2
0.178333,4001,269447,67
0.073333,2146,157767,73
0.376667,4001,207495,51
0.26,1000,26536,26
0.155,4001,226753,56
0.314731,210,264,1
0.155,4001,297082,74
0.073333,4001,299907,74
0.239592,54,59,1
0.247947,540,3574,6
0.306667,62,590,9
0.201086,1272,9424,7
0.12,4001,288824,72
0.182365,287,702,2
0.065661,63,68,1
0.073333,4001,289397,72
0.193574,80,83,1
0.085,4001,294678,73
0.179254,134,439,3
0.061667,4001,314284,78
0.318333,1001,16439,16
0.360874,97,99,1
0.073333,4001,292344,73
0.298499,93,101,1
0.143333,4001,297890,74
0.318333,3223,112627,34
0.318333,228,3130,13
0.19,1394,5829,4
0.131667,4001,250973,62
0.19,1005,29302,29
0.096667,4001,298306,74
0.111436,137,161,1
0.126891,99,112,1
0.085858,193,259,1
0.374004,80,109,1
0.085,4001,303773,75
0.294988,104,105,1
0.225,4001,317007,79
0.143333,4001,292930,73
0.26,2605,77607,29
0.155,4001,296320,74
0.236667,1546,22902,14
0.108333,4001,304977,76
0.050985,95,258,2
0.061667,4001,272296,68
0.201667,1466,28265,19
0.073333,3190,121568,38
0.388333,208,2187,10
0.058127,56,71,1
0.061667,4001,300231,75
0.248333,2012,50997,25
0.061667,4001,299074,74
0.374313,71,91,1
0.387094,207,279,1
0.166667,4001,291014,72
0.299786,74,103,1
0.131667,4001,304070,75
0.283333,1217,27142,22
0.357972,780,4569,5
0.12,4001,277322,69
0.325094,141,180,1
0.073333,4001,307885,76
0.073333,4001,290626,72
0.201667,1463,38704,26
0.12,4001,264558,66
0.178333,1290,31920,24
0.073333,4001,269564,67
0.351284,71,90,1
0.155,4001,296765,74
0.39012,163,665,4
0.05,4001,241682,60
0.271667,1966,49781,25
0.131667,4001,259951,64
0.131667,1058,16943,16
0.166667,4001,256095,64
0.061667,2422,144740,59
0.143333,4001,245529,61
0.283333,3228,138912,43
0.33,405,9627,23
0.283333,2336,59076,25
0.096667,4001,318885,79
0.061667,4001,274501,68
0.248333,2402,59451,24
0.096667,4001,260752,65
0.131667,4001,314377,78
0.19,4001,298578,74
0.283333,1531,54006,35
0.105599,484,16106,33
0.073333,65,739,11
0.26,1226,15700,12
0.213333,2646,73935,27
0.143333,4001,263293,65
0.213333,4001,253610,63
0.178333,3024,134367,44
0.213333,62,752,12
0.061667,1462,37261,25
0.394664,687,21906,31
0.12,4001,274058,68
0.248333,1108,10833,9
0.19,3003,122105,40
0.318333,68,553,8
0.283333,4001,268354,67
0.248333,1078,14664,13
0.12,4001,286502,71
0.085,1251,27052,21
0.131667,4001,289730,72
0.143333,4001,282785,70
0.213333,4001,281649,70
0.073333,1953,103015,52
0.35605,734,35682,48
0.12603,4001,290218,72
0.075256,92,138,1
0.061667,4001,287887,71
0.061667,1507,61623,40
0.143333,4001,239050,59
0.255727,122,148,1
0.096667,4001,267240,66
0.319461,219,1315,6
0.131667,4001,306985,76
0.085,4001,312199,78
0.306667,1093,24617,22
0.143333,4001,293448,73
0.096667,1082,81905,75
0.143333,4001,250073,62
0.096667,4001,315751,78
0.201667,1478,37620,25
0.166667,4001,275800,68
0.096667,2993,90500,30
0.12,4001,254369,63
0.19,4001,174170,43
0.178333,4001,278247,69
0.271667,1165,30294,26
0.108333,4001,285740,71
0.225,1178,39650,33
0.073333,4001,268911,67
0.26,1550,13699,8
0.166667,4001,191493,47
0.353333,1587,39412,24
0.19,4001,256219,64
0.061667,4001,269947,67
0.20811,303,766,2
0.131667,4001,292799,73
0.248333,1007,9460,9
0.166667,2080,26999,12
0.073333,4001,259888,64
0.061667,2078,90382,43
0.108333,4001,210947,52
0.133836,198,360,1
0.05,4001,269656,67
0.192963,140,243,1
0.096667,4001,300374,75
0.144691,780,26499,33
0.205267,83,148,1
0.376667,341,1310,3
0.166667,4001,305750,76
0.136679,102,202,1
0.15493,319,883,2
0.061667,4001,296751,74
0.098518,190,255,1
0.300523,340,6457,18
0.061667,4001,263474,65
0.108333,4001,294096,73
0.12,4001,282633,70
0.143333,2050,160995,78
0.271667,4001,210936,52
0.24041,560,7801,13
0.12,4001,279118,69
0.213333,1278,25724,20
0.374069,61,93,1
0.085,4001,284574,71
0.213333,4001,302781,75
0.236667,1541,42932,27
0.096667,4001,288208,72
0.096667,4001,283644,70
0.096667,4001,251681,62
0.236667,4001,295708,73
0.201667,4001,282170,70
0.248333,1037,22097,21
0.085,4001,264189,66
0.225,2630,129755,49
0.131667,4001,195330,48
0.201667,1626,20651,12
0.096667,4001,260947,65
0.201667,1570,75778,48
0.338097,502,9873,19
0.19,1711,43637,25
0.12,4001,226886,56
0.096667,4001,292779,73
0.084529,51,72,1
0.12,4001,295554,73
0.061667,78,210,2
0.085,4001,288096,72
0.143333,4001,295436,73
0.33263,676,4904,7
0.085,4001,302257,75
0.201667,2056,67800,32
0.12,4001,260486,65
0.155047,97,98,1
0.073333,4001,270292,67
0.05,4001,259236,64
0.318693,79,90,1
0.061667,4001,310122,77
0.108333,4001,256385,64
0.353333,4001,271069,67
0.166667,2640,185119,70
0.213333,4001,188609,47
0.135313,532,1493,2
0.096667,4001,313803,78
0.236667,1288,67607,52
0.12,4001,229192,57
0.225,2843,61327,21
0.166667,4001,303576,75
0.108333,4001,301836,75
0.236667,1091,15916,14
0.336062,87,101,1
0.061667,4001,271579,67
0.061667,4001,280970,70
0.108333,4001,288503,72
0.208543,141,251,1
0.206366,1422,30563,21
0.096667,4001,266979,66
0.058327,197,373,1
0.096667,4001,299253,74
0.201667,4001,252612,63
0.295,1463,74025,50
0.122159,247,834,3
0.271667,1109,14542,13
0.166667,4001,286678,71
0.201667,1013,18569,18
0.05451,316,400,1
0.12,4001,270441,67
0.306667,1347,26038,19
0.201667,2479,77464,31
0.061667,4001,265309,66
0.295,1675,51290,30
0.248333,2807,54195,19
0.061667,4001,219604,54
0.061667,1087,48387,44
0.19,2402,116096,48
0.085,4001,164041,41
0.19,2191,56251,25
0.131667,4001,271347,67
0.178333,1077,4166,3
0.19,4001,306667,76
0.05,1105,55138,49
0.096667,4001,276130,69
0.386549,102,146,1
0.236667,563,8175,14
0.085,4001,313179,78
0.189908,117,140,1
0.131667,4001,301468,75
0.166667,1615,33727,20
0.05,4001,223795,55
0.085,4001,292331,73
0.131667,4001,299379,74
0.143333,1327,24588,18
0.05,4001,281236,70
0.05,1336,16569,12
0.155,4001,263004,65
0.12,1037,39444,38
0.254697,102,115,1
0.318333,244,3328,13
0.272116,84,99,1
0.073333,4001,283947,70
0.073333,4001,273378,68
0.178333,4001,287981,71
0.153215,87,96,1
0.085,4001,254471,63
0.100183,112,163,1
0.061667,4001,275375,68
0.248333,1330,15244,11
0.091471,212,867,4
0.073333,4001,294360,73
0.12,4001,231192,57
0.381372,102,161,1
0.061667,4001,325959,81
0.155,1052,12518,11
0.085,4001,245562,61
0.061667,4001,299474,74
0.05,4001,292149,73
0.112266,84,95,1
0.190224,147,163,1
0.365,63,731,11
0.05,4001,258744,64
0.361022,599,4859,8
0.343449,110,136,1
0.085,4001,281922,70
0.271667,1075,8213,7
0.143333,4001,277098,69
0.143333,4001,250168,62
0.19,1065,35009,32
0.061667,4001,283619,70
0.201667,4001,299816,74
0.143333,4001,296106,74
0.336098,276,522,1
0.061667,4001,316495,79
0.05,2335,69412,29
0.085,4001,250688,62
0.178333,2147,37709,17
0.108333,4001,288996,72
0.061667,4001,267250,66
0.236667,1174,9606,8
0.143333,4001,305711,76
0.236667,2485,87323,35
0.155,4001,314213,78
0.257485,458,1552,3
0.143333,4001,269387,67
0.34119,131,203,1
0.12,4001,325620,81
0.248333,2352,111437,47
0.19,4001,297477,74
0.238478,305,517,1
0.085,4001,299413,74
0.19,4001,277854,69
0.05,3015,90817,30
0.201667,61,429,7
0.05,2149,101431,47
0.166667,4001,270239,67
0.178333,4001,260168,65
0.12,4001,314478,78
0.100203,89,129,1
0.061667,3639,262223,72
0.384864,229,591,2
0.143333,4001,299499,74
0.183428,95,97,1
0.236667,4001,264804,66
0.156845,255,409,1
0.096667,4001,311317,77
0.383386,255,566,2
0.253541,87,151,1
0.213333,2762,120055,43
0.085,4001,325589,81
0.09217,82,83,1
0.108333,4001,300712,75
0.213333,1008,24331,24
0.073333,4001,277770,69
0.05,4001,269214,67
0.143333,4001,313830,78
0.093371,433,7258,16
0.096667,4001,294686,73
0.326257,67,81,1
0.05,4001,341803,85
0.266151,90,144,1
0.061667,4001,294971,73
0.271667,1313,42493,32
0.143333,4001,289630,72
0.096667,4001,300734,75
0.166667,1021,26528,25
0.085,4001,296902,74
0.271667,1658,54178,32
0.096667,4001,254833,63
0.201667,4001,276851,69
0.252003,313,555,1
0.073333,4001,292127,73
0.061667,4001,297666,74
0.096667,4001,281678,70
0.225,4001,278190,69
0.110402,103,106,1
0.131667,4001,346066,86
0.283333,1034,19153,18
0.096667,4001,294668,73
0.318333,2155,87589,40
0.155,4001,248433,62
0.05,1032,67630,65
0.143333,4001,285871,71
0.213333,2308,75550,32
0.131667,4001,255711,63
0.073333,4001,269372,67
0.283333,1078,4130,3
0.19,2116,103703,49
0.178333,4001,243671,60
0.214988,89,96,1
0.085,4001,297945,74
0.096667,1229,10117,8
0.264243,199,331,1
0.073333,4001,299420,74
0.073333,4001,301727,75
0.155,2921,78935,27
0.061667,4001,270072,67
0.355291,105,109,1
0.288175,159,379,2
0.085,4001,276987,69
0.297949,93,103,1
0.217544,899,4998,5
0.12,4001,293806,73
0.271667,1444,55404,38
0.12,4001,251908,62
0.073333,1529,94506,61
0.155,4001,229554,57
0.085,4001,274482,68
0.353333,83,190,2
0.170224,234,296,1
0.282181,165,274,1
0.295,288,1241,4
0.26,1565,68799,43
0.303778,74,155,2
0.388333,104,1007,9
0.338736,249,3985,16
0.383256,150,212,1
0.096667,4001,266621,66
0.085,4001,295293,73
0.190251,84,104,1
0.178333,4001,298833,74
0.201667,1334,30693,23
0.12,4001,316974,79
0.225,1007,40507,40
0.143333,4001,228660,57
0.178333,1672,40656,24
0.096667,4001,254555,63
0.363372,105,107,1
0.283333,4001,290308,72
0.252114,142,222,1
0.318333,393,3234,8
0.108333,4001,287186,71
0.26,1207,27730,22
0.05,4001,300392,75
0.109819,106,129,1
0.108333,4001,294992,73
0.073333,2270,147901,65
0.213333,4001,258311,64
0.283333,1294,29565,22
0.061667,4001,251841,62
0.155,1792,82545,46
0.12,4001,242657,60
0.061667,4001,250624,62
