evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,545.0
0.052,95.0,101.0
0.053,56.0,57.0
0.054,163.0,417.3333333333333
0.055,101.0,106.0
0.058,209.0,414.0
0.059,102.0,147.0
0.06,172.0,1090.0
0.062,597.0,5341.0
0.064,86.0,94.0
0.065,388.0,10933.5
0.066,139.0,195.0
0.069,159.0,382.0
0.072,112.0,144.0
0.077,44.0,53.0
0.084,94.0,114.0
0.086,6562.0,426309.0
0.089,168.5,1691.5
0.091,71.0,81.0
0.092,5053.333333333333,281796.0
0.093,838.5,36566.0
0.096,82.5,218.0
0.097,1834.0,47669.0
0.099,153.0,180.0
0.101,104.0,109.0
0.107,3167.0,129411.0
0.11,227.0,1597.0
0.111,1907.0,142490.0
0.118,262.0,2185.0
0.119,2157.0,84757.0
0.12,5972.0,245488.5
0.123,1488.0,73117.0
0.124,206.0,426.0
0.13,114.0,286.0
0.132,117.0,346.0
0.133,1230.0,38463.0
0.134,2185.0,132681.0
0.137,262.0,6315.0
0.139,290.5,4567.5
0.141,3681.0,179083.0
0.152,4645.0,187813.0
0.153,1108.0,42077.0
0.156,96.5,125.5
0.157,218.0,1454.0
0.159,76.0,78.0
0.161,149.5,319.0
0.171,246.0,721.0
0.172,3557.0,224612.0
0.173,262.0,2082.0
0.174,262.0,712.0
0.177,349.0,955.0
0.179,212.0,1021.0
0.182,105.0,169.5
0.188,2468.0,132061.0
0.189,1322.3333333333333,54957.0
0.19,250.0,740.0
0.193,98.0,113.0
0.196,76.0,111.0
0.197,6181.0,352533.0
0.198,788.0,10470.0
0.203,3430.0,164403.0
0.206,96.0,103.0
0.207,4379.0,321247.0
0.209,55.0,87.0
0.213,92.0,138.0
0.214,4936.0,192864.0
0.216,15000.0,439605.0
0.217,221.0,1000.0
0.218,452.0,6291.0
0.221,120.0,431.0
0.222,2366.0,67096.0
0.224,106.0,149.0
0.227,101.0,107.0
0.231,367.0,3933.0
0.232,79.0,81.0
0.233,3771.5,211969.0
0.235,596.0,25681.0
0.238,142.0,254.5
0.239,2568.0,156893.0
0.242,190.0,256.0
0.246,6988.0,648700.0
0.247,622.5,14253.0
0.248,165.5,406.5
0.252,63.0,152.0
0.255,127.0,394.0
0.256,213.0,326.0
0.257,373.5,4113.0
0.267,386.5,9089.0
0.268,1511.0,49129.0
0.27,141.0,161.0
0.272,978.0,20185.0
0.273,141.0,187.0
0.276,271.0,2204.0
0.279,107.5,147.5
0.282,212.0,255.0
0.283,75.0,93.0
0.284,1380.0,93387.0
0.287,262.0,304.0
0.289,2445.0,114851.33333333333
0.291,4345.0,258231.0
0.295,366.6666666666667,5574.0
0.296,68.0,95.0
0.298,5317.0,502176.0
0.303,4135.0,184119.0
0.305,272.0,1579.0
0.307,292.0,1089.0
0.312,3155.0,143249.0
0.314,100.0,111.0
0.315,9347.333333333334,392646.0
0.317,1191.0,56411.0
0.319,170.0,323.0
0.32,57.0,72.0
0.323,3570.0,267836.0
0.325,1847.5,83605.5
0.326,15000.0,932174.0
0.334,3573.0,221415.0
0.335,161.0,168.0
0.337,213.0,703.0
0.339,4165.0,253925.0
0.341,15000.0,550049.0
0.342,5951.0,333008.0
0.344,84.0,174.0
0.346,86.33333333333333,117.66666666666667
0.351,60.0,65.0
0.352,15000.0,552582.0
0.353,9766.0,370386.0
0.355,2791.0,154499.0
0.36,933.0,55806.0
0.361,181.0,534.0
0.364,109.0,158.0
0.367,480.0,5418.0
0.368,135.0,197.0
0.369,287.0,529.0
0.37,77.0,108.0
0.374,7433.0,448306.0
0.375,1855.0,106147.0
0.376,1802.0,84711.0
0.381,5878.0,370400.5
0.382,8486.0,516849.0
0.384,88.0,95.0
0.385,138.0,487.0
0.388,1024.5,42444.0
0.391,2263.0,101728.0
0.395,96.0,109.0
0.398,201.0,1148.0
