timestamp,interval_seconds
1771982924.791337,0.742987
1771982925.608775,0.817655
1771982926.397444,0.788658
1771982927.138662,0.741240
1771982928.223803,1.085098
1771982928.979563,0.755800
1771982929.839040,0.859419
1771982930.574942,0.735940
1771982931.733837,1.158895
1771982932.396160,0.662346
1771982933.151246,0.755073
1771982933.979269,0.828017
1771982935.194349,1.215100
1771982936.015431,0.821083
1771982936.823189,0.807739
1771982937.726355,0.903177
1771982938.926128,1.199779
1771982939.714510,0.788383
1771982940.569014,0.854485
1771982941.344022,0.775021
1771982942.653100,1.309083
1771982943.333079,0.679977
1771982944.233106,0.900021
1771982945.073791,0.840667
1771982946.264746,1.190977
1771982947.145883,0.881142
1771982947.921691,0.775808
1771982948.708925,0.787234
1771982949.884611,1.175673
1771982950.733659,0.849055
1771982951.523734,0.790059
1771982952.296658,0.772932
1771982954.251147,1.954496
1771982955.095665,0.844519
1771982956.004723,0.909059
1771982956.717464,0.712742
1771982957.903888,1.186425
1771982958.731784,0.827897
1771982959.423099,0.691299
1771982960.325408,0.902325
1771982961.498476,1.173067
1771982962.379771,0.881298
1771982963.176880,0.797108
1771982964.001874,0.824997
1771982965.189919,1.188041
1771982966.136764,0.946848
1771982966.888179,0.751412
1771982967.697756,0.809577
1771982968.929571,1.231815
1771982969.683952,0.754381
1771982970.608011,0.924038
1771982971.323763,0.715773
1771982972.471219,1.147452
1771982973.253567,0.782354
1771982973.993234,0.739667
1771982974.826646,0.833410
1771982976.192734,1.366088
1771982976.979951,0.787218
1771982977.886961,0.907010
1771982978.687987,0.801017
1771982979.857022,1.169040
1771982980.661506,0.804481
1771982981.427860,0.766362
1771982982.298201,0.870337
1771982983.425561,1.127361
1771982984.195838,0.770261
1771982985.035164,0.839343
1771982985.965768,0.930595
1771982987.075869,1.110110
1771982987.975246,0.899375
1771982988.738426,0.763185
1771982989.519951,0.781518
1771982990.713232,1.193287
1771982991.594303,0.881070
1771982992.332662,0.738359
1771982993.076770,0.744100
1771982994.147106,1.070344
1771982995.036314,0.889205
1771982995.848008,0.811697
1771982996.735851,0.887834
1771982997.840159,1.104316
1771982998.722493,0.882332
1771982999.487369,0.764876
1771983000.179765,0.692393
1771983001.196617,1.016857
1771983002.039988,0.843351
1771983002.736900,0.696929
1771983003.626076,0.889175
1771983004.550713,0.924641
1771983005.384984,0.834270
1771983006.110412,0.725429
1771983006.904692,0.794278
1771983008.158218,1.253519
1771983008.914557,0.756347
1771983009.769758,0.855201
1771983010.549146,0.779382
1771983011.749093,1.199953
1771983012.630698,0.881604
1771983013.483709,0.853013
1771983014.346922,0.863204
1771983015.566223,1.219310
1771983016.325948,0.759722
1771983017.066659,0.740712
1771983017.855131,0.788469
1771983019.141085,1.285960
1771983019.869188,0.728104
1771983020.756571,0.887380
1771983021.595138,0.838558
1771983022.867605,1.272473
1771983023.657738,0.790133
1771983024.525540,0.867805
1771983025.411491,0.885924
1771983026.647518,1.236053
1771983027.427207,0.779688
1771983028.280564,0.853358
1771983029.095831,0.815260
1771983030.355729,1.259906
1771983031.113069,0.757340
1771983031.896811,0.783740
1771983032.747245,0.850429
1771983033.891229,1.143989
1771983034.677231,0.786005
1771983035.334961,0.657733
1771983036.191427,0.856465
1771983037.278603,1.087174
1771983038.184337,0.905733
1771983038.839030,0.654697
1771983039.619295,0.780265
1771983040.698529,1.079226
1771983041.584050,0.885517
1771983042.380060,0.796010
1771983043.189148,0.809101
1771983044.464315,1.275166
1771983045.308803,0.844482
1771983046.127802,0.819002
1771983047.094099,0.966298
1771983048.269776,1.175678
1771983049.044486,0.774711
1771983049.895842,0.851351
1771983050.622473,0.726636
1771983051.956584,1.334109
1771983052.763241,0.806659
1771983053.604692,0.841443
1771983054.406996,0.802307
1771983055.514248,1.107229
1771983056.277374,0.763149
1771983057.114998,0.837626
1771983057.770013,0.655018
1771983058.891021,1.120995
1771983059.780263,0.889247
1771983060.647081,0.866824
1771983061.510560,0.863477
1771983062.649681,1.139117
1771983063.448695,0.799017
1771983064.152585,0.703894
1771983064.954191,0.801604
1771983065.992967,1.038770
1771983066.819758,0.826797
1771983067.669899,0.850141
1771983068.458373,0.788474
1771983069.555188,1.096807
1771983070.437034,0.881851
1771983071.304269,0.867236
1771983072.144594,0.840324
1771983073.187163,1.042561
1771983074.052596,0.865437
1771983074.888904,0.836311
1771983075.726701,0.837799
1771983076.767358,1.040650
1771983077.584638,0.817283
1771983078.393733,0.809097
1771983079.154766,0.761032
1771983080.258674,1.103904
1771983081.084650,0.825984
1771983081.950683,0.866034
1771983082.787226,0.836541
1771983083.869610,1.082378
1771983084.662005,0.792390
1771983085.556423,0.894427
1771983086.325415,0.768989
1771983087.264193,0.938778
1771983088.139385,0.875196
1771983088.937327,0.797947
1771983089.725920,0.788593
1771983090.978848,1.252916
1771983091.817555,0.838714
1771983092.636309,0.818754
1771983093.449042,0.812731
1771983094.664993,1.215947
1771983095.413722,0.748717
1771983096.274894,0.861191
1771983096.969590,0.694698
1771983098.098945,1.129354
1771983099.027400,0.928450
1771983099.818055,0.790660
1771983100.691648,0.873588
1771983101.793746,1.102095
1771983102.671072,0.877326
1771983103.292022,0.620960
1771983103.852357,0.560333
1771983105.040422,1.188050
1771983105.984460,0.944046
1771983106.800054,0.815589
1771983107.648826,0.848784
1771983108.772856,1.124031
1771983109.610539,0.837676
1771983110.419124,0.808594
1771983111.286339,0.867211
1771983112.522925,1.236582
1771983113.401257,0.878329
1771983114.293732,0.892479
1771983115.128389,0.834656
1771983116.361873,1.233486
1771983117.236810,0.874935
1771983117.908916,0.672102
1771983118.751961,0.843053
1771983120.117471,1.365505
1771983120.987169,0.869696
1771983121.837524,0.850357
1771983122.735987,0.898465
1771983124.041851,1.305867
1771983124.812416,0.770558
1771983125.715521,0.903111
1771983126.539521,0.824000
1771983127.662390,1.122860
1771983128.514743,0.852357
1771983129.385021,0.870280
1771983130.216550,0.831531
1771983131.554709,1.338151
1771983132.497769,0.943064
1771983133.264713,0.766946
1771983134.111536,0.846824
1771983135.357362,1.245824
