evolution rate,geometric mean length lived,geometric mean species population time
0.05,1791.4882081666076,84223.9813829767
0.051,85.0,139.0
0.052,96.0,107.0
0.055,69.0,83.0
0.062,2274.441724945888,116100.09039975404
0.067,169.0,292.0
0.073,134.0,150.0
0.08,81.0,243.00000000000003
0.085,1218.1350167373669,45252.36841760776
0.089,95.0,104.0
0.097,1137.7363751738635,39742.43585473397
0.108,4001.0,284562.0982413012
0.12,576.2664314360155,5428.614556219663
0.121,105.0,111.00000000000001
0.132,4001.0,290357.0683933434
0.133,97.0,109.00000000000001
0.141,95.0,144.0
0.143,601.7753920697658,13077.468222192212
0.147,182.0,367.0
0.151,98.0,210.0
0.155,4001.0,258257.13506116334
0.167,4001.0,273492.4603187123
0.178,1305.9755602304333,46554.15251172743
0.18,405.0,14494.000000000005
0.186,85.0,90.0
0.19,3081.8926338795823,178271.18076771987
0.198,93.0,182.0
0.201,205.4945254745245,783.6363952752575
0.202,2553.426047884418,147630.91532417526
0.203,86.0,107.0
0.204,50.0,86.0
0.213,3010.8081130223795,171875.30153976002
0.22,234.0,1005.0000000000001
0.225,1102.9037327623926,24968.334487670767
0.229,71.0,103.0
0.231,71.0,97.0
0.237,2383.1923275810623,133550.4192439993
0.239,56.99999999999999,71.0
0.245,234.0,1593.9999999999998
0.246,83.0,88.0
0.248,1351.9999999999998,58391.999999999985
0.26,63.0,476.99999999999994
0.264,269.0,1108.0000000000002
0.265,113.99999999999999,368.99999999999994
0.272,3589.320269911839,166279.17891305566
0.283,173.0,1470.0
0.288,82.0,185.0
0.295,622.9743172876391,16604.235754770536
0.307,1324.7770574468043,30861.53343910145
0.34,64.0,69.0
0.342,285.545092761196,1387.7715950400482
0.352,54.0,107.0
0.353,1155.9999999999998,34094.000000000015
0.355,380.0,4089.999999999999
0.375,151.0,247.00000000000003
0.387,89.0,112.00000000000001
0.388,311.0,3252.9999999999995
0.389,89.0,90.0
