evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.9491357408806,173099.67321790662
0.051,102.0,112.00000000000001
0.055,79.0,96.0
0.056,101.0,189.0
0.06,83.0,176.0
0.062,2728.866876226028,163558.23894506003
0.068,301.0,2946.9999999999995
0.069,246.32498858215746,1063.9370282117266
0.071,158.0,385.0
0.073,2139.493779020552,114694.0713644157
0.08,108.0,154.0
0.085,1860.3611912048602,114193.05188059447
0.091,137.0,181.0
0.097,1936.6483497981967,101412.5191825793
0.104,90.0,185.0
0.108,2374.3362894392353,105397.3589931979
0.12,2991.8563729819593,161665.13899562025
0.123,164.0,186.0
0.125,84.0,104.0
0.127,124.0,231.0
0.131,122.0,149.0
0.132,4001.0,265106.55647263874
0.143,1551.4985488967313,62431.07361574132
0.145,191.0,244.0
0.15,80.0,108.0
0.151,94.0,95.0
0.154,131.23261789661896,135.9411637437314
0.155,3942.8072130110386,278995.09735236457
0.157,260.0,6462.0
0.166,186.0,291.0
0.167,3434.7657407784773,205415.45831364297
0.17,102.0,112.00000000000001
0.171,107.0,151.0
0.178,3585.1209285584873,209537.40419361074
0.19,3296.4608110954323,217901.88575688106
0.202,2728.6981482921237,122233.04305794834
0.209,105.0,112.00000000000001
0.213,1795.3556687479838,73496.7595532805
0.216,281.0,442.0
0.219,417.0,15916.999999999996
0.225,2975.3813908216575,150424.47468117028
0.237,2324.5226143337,104370.28189021948
0.242,1079.0,34998.000000000015
0.245,196.0,1143.0000000000002
0.248,2050.8611451550223,72227.7943422644
0.25,92.0,102.0
0.257,86.0,97.0
0.26,3064.0444404930845,151950.7808936191
0.262,216.98387036828336,1451.903922441151
0.27,95.74445153636842,122.22111110606055
0.272,1560.6889437421398,44846.27217898421
0.273,80.0,146.0
0.274,97.0,100.0
0.281,140.0,160.0
0.283,4001.0,282687.99999999994
0.293,99.0,103.0
0.295,1356.3705313296077,30168.455542979023
0.299,101.95587280779857,155.80757362849855
0.306,131.0,162.0
0.307,1416.120486132794,40094.8951155846
0.308,72.0,92.0
0.309,80.0,99.0
0.316,97.0,102.0
0.318,886.0000000000001,11035.999999999996
0.32,100.0,101.0
0.33,1986.2452270414647,81693.00581449112
0.332,184.0,519.0
0.342,1131.9999999999998,19220.0
0.343,164.0,217.0
0.353,867.947579062238,12644.749424168116
0.365,1317.81068443081,40261.062529446506
0.366,83.0,90.0
0.372,140.0,262.0
0.377,569.5375316868942,9177.580509044856
0.38,114.99999999999999,195.0
0.385,145.0,448.00000000000006
0.388,1217.8423543299846,32972.22497800232
