evolution rate,geometric mean length lived,geometric mean species population time
0.05,1309.0,90393.99999999997
0.052,734.0,12826.999999999995
0.058,142.0,264.0
0.062,1142.0,49483.00000000001
0.064,91.0,108.0
0.067,245.00000000000003,815.9999999999999
0.07,492.0,25447.000000000007
0.073,1183.7373019382294,85828.20150742993
0.074,112.00000000000001,165.0
0.077,88.0,93.0
0.081,71.0,89.0
0.083,729.0000000000001,27197.99999999999
0.088,101.0,161.0
0.089,743.0000000000001,46794.0
0.097,815.9999999999999,70615.99999999996
0.101,819.9999999999999,26219.00000000001
0.105,130.0,185.0
0.107,81.0,97.0
0.108,1143.0000000000002,63101.00000000001
0.109,145.0,156.0
0.111,749.9999999999999,6605.999999999999
0.112,389.0,1052.0
0.118,614.0,5105.999999999999
0.119,734.0,96595.99999999997
0.12,100.0,1678.0000000000005
0.123,98.0,191.0
0.129,486.00000000000006,4755.0
0.132,1549.9999999999998,275539.99999999994
0.134,425.0,5248.0
0.142,200.99999999999997,280.0
0.143,506.02766722779097,9323.993243240795
0.145,93.0,105.0
0.146,313.4661066207956,1759.583757597234
0.152,98.0,209.0
0.153,75.0,84.0
0.155,4001.0,273564.53048778087
0.162,123.0,446.0
0.166,235.0,627.0
0.169,1811.0000000000002,60277.00000000002
0.171,109.00000000000001,153.0
0.172,147.0,206.0
0.173,87.0,89.0
0.176,171.0,611.0
0.178,1490.451274206824,85925.7126615294
0.182,473.00000000000006,19339.999999999996
0.187,4001.0,328934.0
0.196,639.0,14098.999999999995
0.202,346.66883946287726,1846.2181801893553
0.206,520.0,7866.000000000001
0.213,629.2070978700206,6900.067585719871
0.225,309.0,3344.0
0.227,511.00000000000006,1939.0000000000005
0.232,132.0,142.0
0.236,4001.0,255735.9999999999
0.242,79.0,94.0
0.243,107.0,192.0
0.249,146.0,200.0
0.257,386.0,8545.000000000004
0.26,384.00000000000006,3324.0
0.272,998.0000000000002,8905.000000000002
0.273,103.0,104.0
0.278,397.00000000000006,702.0
0.285,84.0,97.0
0.286,815.9999999999999,37293.0
0.288,214.0,463.0
0.3,250.0,4839.999999999999
0.304,142.0,220.00000000000003
0.307,501.99999999999994,6758.000000000003
0.308,81.0,97.0
0.314,164.0,202.0
0.324,72.0,74.0
0.326,231.99999999999997,683.0
0.328,389.99999999999994,8236.000000000004
0.33,85.79044235810886,295.4403493092979
0.341,42.0,53.0
0.342,927.4777625366552,19074.96422014993
0.353,136.77783802497703,838.2880325583601
0.356,231.64844053004114,1107.4727987630217
0.364,418.0,5310.000000000001
0.386,4001.0,338398.0000000001
