evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,257855.0
0.062,2513.5,148481.5
0.079,99.0,101.0
0.085,4001.0,327497.0
0.097,4001.0,274299.5
0.128,93.0,94.0
0.132,2044.5,140755.5
0.136,91.0,349.0
0.143,3076.5,202208.0
0.144,67.0,89.0
0.155,2035.0,139521.5
0.167,4001.0,270236.0
0.19,1104.0,36441.0
0.202,4001.0,288728.0
0.224,163.0,4212.0
0.225,521.0,2637.0
0.26,4001.0,288587.0
0.283,630.5,4440.5
0.289,81.0,135.0
0.293,338.5,2889.0
0.295,1397.6666666666667,42458.666666666664
0.304,173.0,1593.0
0.307,2036.6666666666667,81827.33333333333
0.318,2729.0,59340.0
0.336,105.0,116.0
0.348,105.0,111.0
0.353,162.0,765.0
0.365,76.0,135.0
0.376,134.0,248.0
0.398,562.0,12577.0
