evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,257855.0
0.062,2052.8,128036.8
0.073,4001.0,308243.0
0.079,99.0,101.0
0.083,308.0,2731.0
0.085,4001.0,327497.0
0.094,92.0,107.0
0.097,4001.0,277888.8333333333
0.1,236.0,721.0
0.108,3346.8333333333335,233211.0
0.117,104.0,111.0
0.12,3407.2,231278.6
0.128,93.0,94.0
0.132,3218.4,235132.8
0.135,85.0,102.0
0.136,91.0,349.0
0.143,3600.6,253614.0
0.144,67.0,89.0
0.147,308.0,616.0
0.155,2670.6666666666665,182958.33333333334
0.165,221.0,268.0
0.167,4001.0,273614.0
0.178,1042.5,37095.0
0.19,1824.6666666666667,102596.0
0.198,174.0,239.0
0.202,2797.3333333333335,194296.66666666666
0.206,142.0,301.5
0.213,3265.6666666666665,191004.33333333334
0.224,163.0,4212.0
0.225,521.0,2637.0
0.227,499.0,7086.0
0.232,89.0,200.0
0.237,3028.25,194465.5
0.245,174.0,602.0
0.248,3303.0,157471.0
0.256,82.0,92.0
0.26,3163.3333333333335,214664.33333333334
0.276,267.0,498.0
0.281,110.0,116.0
0.283,805.6666666666666,15584.666666666666
0.289,81.0,135.0
0.293,338.5,2889.0
0.295,1397.6666666666667,42458.666666666664
0.304,173.0,1593.0
0.307,2036.6666666666667,81827.33333333333
0.318,1900.6666666666667,58714.666666666664
0.327,97.0,365.0
0.336,105.0,116.0
0.342,1200.0,53440.0
0.345,92.0,162.0
0.348,105.0,111.0
0.353,162.0,765.0
0.365,76.0,135.0
0.373,125.0,135.0
0.376,134.0,248.0
0.387,175.0,271.0
0.398,562.0,12577.0
