evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,257855.0
0.062,1026.0,35888.0
0.079,99.0,101.0
0.097,4001.0,274299.5
0.132,4001.0,281409.0
0.143,3076.5,202208.0
0.144,67.0,89.0
0.155,2035.0,139521.5
0.167,4001.0,270236.0
0.19,1104.0,36441.0
0.202,4001.0,277128.0
0.224,163.0,4212.0
0.225,521.0,2637.0
0.26,4001.0,288587.0
0.283,630.5,4440.5
0.289,81.0,135.0
0.293,94.0,98.0
0.295,1397.6666666666667,42458.666666666664
0.304,173.0,1593.0
0.307,2577.5,108363.0
0.318,2729.0,59340.0
0.336,105.0,116.0
0.353,162.0,765.0
0.365,76.0,135.0
0.376,134.0,248.0
