timestamp,interval_seconds
1771895883.084073,0.578099
1771895884.105034,1.021118
1771895884.420789,0.315758
1771895884.744123,0.323332
1771895885.208103,0.463958
1771895885.998507,0.790415
1771895886.330769,0.332274
1771895886.684570,0.353800
1771895887.638733,0.954164
1771895888.102962,0.464228
1771895888.933706,0.830734
1771895889.277758,0.344065
1771895889.712187,0.434429
1771895889.998644,0.286448
1771895890.716853,0.718209
1771895891.154279,0.437434
1771895891.641214,0.486936
1771895892.168294,0.527068
1771895892.671822,0.503540
1771895892.996113,0.324292
1771895893.337770,0.341657
1771895893.810691,0.472921
1771895894.272481,0.461789
1771895894.639328,0.366848
1771895895.019701,0.380361
1771895895.379190,0.359502
1771895895.853230,0.474039
1771895896.734916,0.881680
1771895897.363823,0.628913
1771895897.714101,0.350279
1771895898.089884,0.375781
1771895898.583161,0.493276
1771895899.287693,0.704523
1771895900.019924,0.732239
1771895900.771643,0.751721
1771895901.171223,0.399582
1771895901.546315,0.375090
1771895901.926924,0.380609
1771895902.992472,1.065541
1771895903.416494,0.424029
1771895903.856378,0.439871
1771895904.374549,0.518185
1771895904.874184,0.499633
1771895905.560807,0.686623
1771895906.116519,0.555709
1771895906.479926,0.363408
1771895906.991721,0.511797
1771895907.749379,0.757650
1771895908.201520,0.452149
1771895908.591416,0.389897
1771895908.956464,0.365047
1771895909.305461,0.348997
1771895909.692363,0.386902
1771895910.325608,0.633233
1771895910.620467,0.294870
1771895910.967767,0.347300
1771895911.338868,0.371100
1771895911.794721,0.455852
1771895912.114433,0.319714
1771895912.461130,0.346698
1771895913.117670,0.656536
1771895913.468513,0.350845
1771895913.903896,0.435380
1771895914.331073,0.427180
1771895914.710721,0.379649
1771895915.053099,0.342379
1771895915.429019,0.375884
1771895916.050290,0.621305
1771895916.370947,0.320658
1771895916.667335,0.296388
1771895917.012735,0.345399
1771895917.786125,0.773377
1771895918.561613,0.775489
1771895918.855344,0.293743
1771895919.190628,0.335282
1771895919.501143,0.310517
1771895919.877514,0.376368
1771895920.300362,0.422850
1771895920.556379,0.256017
1771895920.888779,0.332399
1771895921.469138,0.580358
1771895921.802098,0.332962
1771895922.159477,0.357379
1771895922.457851,0.298373
1771895922.972640,0.514788
1771895923.517231,0.544591
1771895923.897002,0.379766
1771895924.669444,0.772447
1771895925.138581,0.469138
1771895925.486903,0.348322
1771895925.994465,0.507560
1771895926.311930,0.317467
1771895927.396626,1.084693
1771895927.731590,0.334967
